Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	24
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	70
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	26
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	40
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	26
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	34
982	1.000000000000000e+00	22
983	1.000000000000000e+00	30
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	34
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	74
1000	1.000000000000000e+00	4


Tempo gasto: 14.822092
