Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	52
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	36
239	1.000000000000000e+00	12
240	1.000000000000000e+00	34
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	30
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	22
259	1.000000000000000e+00	30
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	22
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	26
268	1.000000000000000e+00	16
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	18
293	1.000000000000000e+00	24
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	30
299	1.000000000000000e+00	28
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	48
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	22
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	20
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.500078828878494e-01	280
353	9.000236494397085e-01	302
354	8.500075963196032e-01	330
355	8.000038361130876e-01	262
356	7.499928873720805e-01	250
357	7.000037811439633e-01	274
358	6.500086493139622e-01	326
359	6.000053872133501e-01	294
360	5.499995061322706e-01	256
361	4.999895920245470e-01	276
362	4.999902543078040e-01	230
363	5.249895234757566e-01	316
364	5.499834267713762e-01	316
365	5.749838213191742e-01	270
366	5.999936674326510e-01	296
367	6.250050143206695e-01	122
368	6.499947622274759e-01	314
369	6.749874767226476e-01	292
370	6.999808547727717e-01	356
371	7.249899397767600e-01	280
372	7.499765781089140e-01	248
373	7.999617227971124e-01	282
374	8.499751991688015e-01	298
375	8.999700520635793e-01	322
376	9.499757512619496e-01	276
377	9.999768177154408e-01	294
378	9.999665757029597e-01	306
379	9.999792113734963e-01	234
380	9.999787318901443e-01	214
381	9.999618375312221e-01	232
382	9.999419588177070e-01	270
383	9.999568421344560e-01	208
384	9.999751444739332e-01	278
385	9.999849712625202e-01	290
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	26
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	20
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	30
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	18
435	1.000000000000000e+00	14
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	22
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	24
490	1.000000000000000e+00	22
491	1.000000000000000e+00	8
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	4
502	1.000000000000000e+00	28
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	32
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	16
518	1.000000000000000e+00	2
519	1.000000000000000e+00	24
520	1.000000000000000e+00	18
521	1.000000000000000e+00	20
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	18
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	40
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	30
537	1.000000000000000e+00	44
538	1.000000000000000e+00	24
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	42
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	82
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	52
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	32
560	1.000000000000000e+00	24
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	34
564	1.000000000000000e+00	30
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	22
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	26
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	24
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	28
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	20
643	1.000000000000000e+00	20
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	24
651	9.703919202732234e-01	180
652	9.373866216891444e-01	256
653	9.055961060377780e-01	318
654	8.749976419930260e-01	288
655	8.455892343784328e-01	272
656	8.173775107013317e-01	320
657	7.903783070292494e-01	284
658	7.645768337988023e-01	306
659	7.399638506299575e-01	232
660	7.165773602082619e-01	310
661	6.943827670854821e-01	298
662	6.733955369806361e-01	308
663	6.535882583791849e-01	218
664	6.349999275486401e-01	248
665	6.175916146450056e-01	266
666	6.013941930463818e-01	206
667	5.863982780884632e-01	302
668	5.725901338748070e-01	284
669	5.599940764211151e-01	368
670	5.486026105009634e-01	312
671	5.384097344143269e-01	90
672	5.294193918823711e-01	92
673	5.216093172035406e-01	346
674	5.150194786471863e-01	282
675	5.096224168660513e-01	222
676	5.054146789569813e-01	286
677	5.024088988648695e-01	342
678	5.006048987606866e-01	212
679	5.000008874421876e-01	346
680	5.006055946780167e-01	266
681	5.023954981379219e-01	270
682	5.053940017904965e-01	250
683	5.096022789797218e-01	302
684	5.149980555812399e-01	298
685	5.216019007787257e-01	266
686	5.294097440244364e-01	260
687	5.384114930668785e-01	180
688	5.486017671114707e-01	316
689	5.600113993183491e-01	288
690	5.726109238512285e-01	250
691	5.864047826730973e-01	228
692	6.014054870271636e-01	274
693	6.176115640620946e-01	278
694	6.350239893137464e-01	334
695	6.536323564630879e-01	288
696	6.734467413044272e-01	136
697	6.944502582022877e-01	244
698	7.166517106671371e-01	232
699	7.400431177527618e-01	298
700	7.646527458453006e-01	272
701	7.904579329119175e-01	288
702	8.174670490478164e-01	322
703	8.456561742875904e-01	282
704	8.750430380478068e-01	292
705	9.056376847515645e-01	298
706	9.374456238002087e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	24
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	28
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	32
727	1.000000000000000e+00	18
728	1.000000000000000e+00	36
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	30
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	26
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	26
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	36
775	1.000000000000000e+00	32
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	36
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	18
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	72
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	36
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	28
815	1.000000000000000e+00	26
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	18
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	32
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	28
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	24
857	1.000000000000000e+00	14
858	1.000000000000000e+00	30
859	1.000000000000000e+00	32
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	50
883	1.000000000000000e+00	28
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	26
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	18
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	28
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
