Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	30
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	2
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	20
109	1.000000000000000e+00	44
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	32
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	20
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	20
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	22
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	22
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	14
138	1.000000000000000e+00	34
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	34
147	1.000000000000000e+00	36
148	1.000000000000000e+00	18
149	1.000000000000000e+00	18
150	1.000000000000000e+00	24
151	1.000000000000000e+00	64
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	16
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	32
165	1.000000000000000e+00	16
166	1.000000000000000e+00	22
167	1.000000000000000e+00	34
168	1.000000000000000e+00	30
169	1.000000000000000e+00	26
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	22
173	1.000000000000000e+00	8
174	1.000000000000000e+00	24
175	1.000000000000000e+00	32
176	1.000000000000000e+00	4
177	1.000000000000000e+00	28
178	1.000000000000000e+00	6
179	1.000000000000000e+00	26
180	1.000000000000000e+00	10
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	50
199	1.000000000000000e+00	20
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	18
207	1.000000000000000e+00	10
208	1.000000000000000e+00	18
209	1.000000000000000e+00	24
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	12
224	1.000000000000000e+00	10
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	30
229	1.000000000000000e+00	12
230	1.000000000000000e+00	28
231	1.000000000000000e+00	22
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	38
244	1.000000000000000e+00	18
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	30
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	40
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	32
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	16
265	1.000000000000000e+00	20
266	1.000000000000000e+00	30
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	30
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	26
277	1.000000000000000e+00	46
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	28
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	22
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	26
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	34
300	1.000000000000000e+00	6
301	1.000000000000000e+00	56
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	22
312	1.000000000000000e+00	22
313	1.000000000000000e+00	30
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	88
324	1.000000000000000e+00	32
325	1.000000000000000e+00	10
326	1.000000000000000e+00	28
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	30
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	60
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	16
352	9.500142934490903e-01	272
353	9.000082932199490e-01	272
354	8.500207237998287e-01	326
355	8.000130750464755e-01	188
356	7.500025242651944e-01	298
357	7.000158467682475e-01	296
358	6.500274614672473e-01	288
359	6.000311313618991e-01	260
360	5.500380789439566e-01	258
361	5.000446698211294e-01	222
362	5.000444713186637e-01	294
363	5.250386014067316e-01	318
364	5.500385082192984e-01	188
365	5.750311369010205e-01	332
366	6.000325229023532e-01	318
367	6.250369696981954e-01	300
368	6.500290754146834e-01	290
369	6.750169560284273e-01	268
370	7.000231763198469e-01	282
371	7.250141190361584e-01	164
372	7.500003450266070e-01	132
373	7.999932837420799e-01	258
374	8.500080519454593e-01	246
375	8.999926760287013e-01	268
376	9.500070316426334e-01	284
377	1.000000000000000e+00	20
378	1.000000000000000e+00	16
379	1.000000000000000e+00	24
380	1.000000000000000e+00	18
381	1.000000000000000e+00	18
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	34
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	26
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	24
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	38
431	1.000000000000000e+00	20
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	30
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	32
445	1.000000000000000e+00	2
446	1.000000000000000e+00	36
447	1.000000000000000e+00	10
448	1.000000000000000e+00	20
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	28
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	26
472	1.000000000000000e+00	22
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	36
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	54
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	14
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	14
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	12
502	1.000000000000000e+00	8
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	22
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	36
528	1.000000000000000e+00	2
529	1.000000000000000e+00	30
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	28
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	30
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	24
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	52
565	1.000000000000000e+00	12
566	1.000000000000000e+00	44
567	1.000000000000000e+00	32
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	10
571	1.000000000000000e+00	44
572	1.000000000000000e+00	18
573	1.000000000000000e+00	34
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	24
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	16
583	1.000000000000000e+00	12
584	1.000000000000000e+00	38
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	18
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	34
599	1.000000000000000e+00	4
600	1.000000000000000e+00	36
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	22
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	36
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	24
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	16
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	28
651	9.703822730522907e-01	318
652	9.373996579713065e-01	304
653	9.056155899459452e-01	284
654	8.750161237819796e-01	224
655	8.456171792296154e-01	260
656	8.174028962557358e-01	270
657	7.904127934927101e-01	326
658	7.646136589837756e-01	222
659	7.400181448412206e-01	268
660	7.166300764175495e-01	332
661	6.944363199397030e-01	312
662	6.734302456342603e-01	352
663	6.536328934855509e-01	272
664	6.350242781008372e-01	266
665	6.176207035222145e-01	310
666	6.014247873582667e-01	232
667	5.864345549894207e-01	336
668	5.726232637960376e-01	312
669	5.600225756818628e-01	232
670	5.486253985884987e-01	318
671	5.384193457536987e-01	288
672	5.294240941979518e-01	284
673	5.216139190239955e-01	226
674	5.150189460896410e-01	382
675	5.096174318330489e-01	220
676	5.054129664105155e-01	298
677	5.024204479539328e-01	330
678	5.006271763703818e-01	284
679	5.000225610344883e-01	294
680	5.006280543369770e-01	328
681	5.024298413605393e-01	266
682	5.054216748964098e-01	276
683	5.096142544016088e-01	350
684	5.150127078283560e-01	282
685	5.216154257349153e-01	184
686	5.294066194059203e-01	194
687	5.384164241919495e-01	244
688	5.486188010107170e-01	300
689	5.600160104487492e-01	152
690	5.726057133011691e-01	282
691	5.864050103185005e-01	302
692	6.014113279620911e-01	256
693	6.176158030077168e-01	304
694	6.350220130029812e-01	306
695	6.536294323475812e-01	252
696	6.734253508272079e-01	234
697	6.944154581457467e-01	326
698	7.166258098510500e-01	216
699	7.400321972867893e-01	296
700	7.646234251630121e-01	312
701	7.904132137395877e-01	280
702	8.174282190752646e-01	216
703	8.456368191109955e-01	286
704	8.750448244108520e-01	220
705	9.056366083977780e-01	306
706	9.374434937246444e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	28
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	18
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	30
734	1.000000000000000e+00	12
735	1.000000000000000e+00	24
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	18
748	1.000000000000000e+00	42
749	1.000000000000000e+00	18
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	22
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	54
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	32
791	1.000000000000000e+00	74
792	1.000000000000000e+00	20
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	54
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	30
814	1.000000000000000e+00	24
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	32
822	1.000000000000000e+00	18
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	30
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	20
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	18
843	1.000000000000000e+00	12
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	26
848	1.000000000000000e+00	14
849	1.000000000000000e+00	26
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	22
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	32
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	20
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	16
901	1.000000000000000e+00	32
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	24
921	1.000000000000000e+00	20
922	1.000000000000000e+00	32
923	1.000000000000000e+00	28
924	9.999970356555409e-01	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
