Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	28
247	1.000000000000000e+00	32
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	26
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	30
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	14
270	1.000000000000000e+00	22
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	20
282	1.000000000000000e+00	10
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	24
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	30
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	20
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	22
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	12
318	1.000000000000000e+00	30
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	46
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	30
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499816022481238e-01	212
353	8.999856690292503e-01	316
354	8.499761067344502e-01	226
355	7.999924598421595e-01	222
356	7.500037999037049e-01	288
357	7.000000166749406e-01	328
358	6.499907985059822e-01	294
359	5.999823080255101e-01	336
360	5.499895257754445e-01	322
361	4.999903422938143e-01	290
362	4.999874296620994e-01	362
363	5.249887400962893e-01	278
364	5.499900637560223e-01	198
365	5.749933478515146e-01	224
366	5.999926245314557e-01	318
367	6.249999201595227e-01	254
368	6.500042060909024e-01	256
369	6.749950344334965e-01	348
370	6.999912299237719e-01	292
371	7.249816078745841e-01	318
372	7.499712059037490e-01	294
373	7.999792575922071e-01	322
374	8.499728338116537e-01	318
375	8.999620846828602e-01	276
376	9.499680847516186e-01	292
377	9.999562651213835e-01	254
378	9.999543965352660e-01	222
379	9.999667395944956e-01	230
380	9.999840245941238e-01	318
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	26
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	28
390	1.000000000000000e+00	6
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	26
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	24
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	42
408	1.000000000000000e+00	6
409	1.000000000000000e+00	32
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	22
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	16
422	1.000000000000000e+00	2
423	1.000000000000000e+00	28
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	30
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	24
438	1.000000000000000e+00	2
439	1.000000000000000e+00	50
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	26
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	48
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	34
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	38
485	1.000000000000000e+00	24
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	32
492	1.000000000000000e+00	4
493	1.000000000000000e+00	12
494	1.000000000000000e+00	14
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	16
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	22
507	1.000000000000000e+00	28
508	1.000000000000000e+00	26
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	20
512	1.000000000000000e+00	4
513	1.000000000000000e+00	22
514	1.000000000000000e+00	4
515	1.000000000000000e+00	12
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	30
531	1.000000000000000e+00	12
532	1.000000000000000e+00	26
533	1.000000000000000e+00	18
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	46
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	26
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	32
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	40
563	1.000000000000000e+00	34
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	38
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	26
578	1.000000000000000e+00	30
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	54
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	20
606	1.000000000000000e+00	20
607	1.000000000000000e+00	16
608	1.000000000000000e+00	24
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	16
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	24
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	20
640	1.000000000000000e+00	40
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	12
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704115175576967e-01	292
652	9.373959854131977e-01	260
653	9.056007484936933e-01	318
654	8.749930975142022e-01	224
655	8.455899858775606e-01	200
656	8.173816213324485e-01	172
657	7.903740703405643e-01	234
658	7.645762065094187e-01	248
659	7.399766419347850e-01	244
660	7.165759998461152e-01	256
661	6.943848243498281e-01	342
662	6.733861833426659e-01	272
663	6.535897557136412e-01	212
664	6.349823336853714e-01	292
665	6.175806029254713e-01	308
666	6.013775636593987e-01	312
667	5.863892120927590e-01	314
668	5.725805693178140e-01	342
669	5.599714787721471e-01	326
670	5.485814674873303e-01	298
671	5.383908187826516e-01	270
672	5.293897777682774e-01	326
673	5.215914192836834e-01	268
674	5.149838160625912e-01	300
675	5.095936964796005e-01	320
676	5.053930197706530e-01	252
677	5.023946274229701e-01	290
678	5.005862472794544e-01	256
679	4.999905645682902e-01	286
680	5.005953403542178e-01	338
681	5.024024244355918e-01	286
682	5.054038059314209e-01	314
683	5.096035135312753e-01	202
684	5.149961662148058e-01	352
685	5.215865244151284e-01	232
686	5.293961215489529e-01	314
687	5.383885058709187e-01	360
688	5.485940139804679e-01	178
689	5.599925837416063e-01	210
690	5.725898547523227e-01	248
691	5.863978114882064e-01	276
692	6.013987049644066e-01	234
693	6.175998931001947e-01	234
694	6.350066742562328e-01	224
695	6.535997294456029e-01	320
696	6.733998644662272e-01	292
697	6.944058119913710e-01	288
698	7.166098726662841e-01	212
699	7.400054549561710e-01	262
700	7.646054579620052e-01	262
701	7.904044140751908e-01	300
702	8.173912597838034e-01	308
703	8.455800783433070e-01	286
704	8.749902394698964e-01	292
705	9.055975426163453e-01	282
706	9.374012859378279e-01	326
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	38
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	32
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	28
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	38
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	28
749	1.000000000000000e+00	16
750	1.000000000000000e+00	24
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	24
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	40
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	28
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	24
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	24
812	1.000000000000000e+00	16
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	10
823	1.000000000000000e+00	28
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	46
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	20
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	36
838	1.000000000000000e+00	40
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	16
853	1.000000000000000e+00	40
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	24
858	1.000000000000000e+00	56
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	24
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	34
869	1.000000000000000e+00	4
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	40
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	40
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	42
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	30
899	1.000000000000000e+00	14
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	9.457852249730039e-01	1000
909	9.436076680917895e-01	302
910	9.428956230674511e-01	280
911	9.412603716914417e-01	320
912	9.406900988017511e-01	302
913	9.395357839770547e-01	134
914	9.391267981065852e-01	206
915	9.383767480915149e-01	280
916	9.380995820558168e-01	312
917	9.377499558017013e-01	286
918	9.376257917626317e-01	252
919	9.375684997123982e-01	290
920	9.375635279883973e-01	316
921	9.377515140607129e-01	264
922	9.378481371516159e-01	298
923	9.382744572971521e-01	274
924	9.384504974033107e-01	118
925	9.388816109343335e-01	298
926	9.390693710793144e-01	316
927	9.394661706679610e-01	136
