Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999869763711102e-01	312
356	7.499879254530243e-01	240
357	6.999885125904890e-01	310
358	6.499869806491535e-01	296
359	5.999997223325371e-01	276
360	5.499953760593224e-01	284
361	4.999912691652599e-01	254
362	4.999881910886928e-01	308
363	5.249971170998423e-01	278
364	5.499974651310376e-01	304
365	5.749878432848405e-01	224
366	5.999964061892081e-01	320
367	6.249899127029642e-01	216
368	6.499850173426069e-01	252
369	6.749906557909130e-01	288
370	6.999914107886551e-01	286
371	7.250032816028977e-01	286
372	7.500097174425328e-01	258
373	8.000035412860805e-01	258
374	8.500002878931833e-01	320
375	8.999875994917487e-01	302
376	9.499816816512354e-01	242
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	36
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	42
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	22
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	32
400	1.000000000000000e+00	12
401	1.000000000000000e+00	46
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	16
410	1.000000000000000e+00	16
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	30
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	52
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	20
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	20
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	32
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	20
453	1.000000000000000e+00	20
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	32
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	38
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	30
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	42
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	34
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	22
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	18
498	1.000000000000000e+00	24
499	1.000000000000000e+00	34
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	32
504	1.000000000000000e+00	28
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	14
509	1.000000000000000e+00	20
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	14
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	18
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	40
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	34
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	24
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	20
553	1.000000000000000e+00	30
554	1.000000000000000e+00	24
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	30
569	1.000000000000000e+00	24
570	1.000000000000000e+00	18
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	26
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	42
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	18
590	1.000000000000000e+00	8
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	26
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	2
614	1.000000000000000e+00	28
615	1.000000000000000e+00	20
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	24
633	1.000000000000000e+00	14
634	1.000000000000000e+00	30
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	20
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703857906389092e-01	194
652	9.373903658177022e-01	218
653	9.055896784104593e-01	314
654	8.749872260424162e-01	238
655	8.455822644208507e-01	208
656	8.173762236661682e-01	78
657	7.903637827790039e-01	318
658	7.645776438918206e-01	278
659	7.399830806998371e-01	276
660	7.165974647161534e-01	292
661	6.943989738445554e-01	332
662	6.734020904713123e-01	298
663	6.535910187326130e-01	216
664	6.349973892910370e-01	324
665	6.175985266095723e-01	232
666	6.013956552577914e-01	348
667	5.863976422786140e-01	314
668	5.725903695067127e-01	352
669	5.599989386428975e-01	268
670	5.485974557820812e-01	316
671	5.383942950337631e-01	248
672	5.293862129136540e-01	334
673	5.215776193706460e-01	306
674	5.149710016792577e-01	270
675	5.095778338363562e-01	266
676	5.053695429917058e-01	316
677	5.023610946815673e-01	362
678	5.005708084377263e-01	302
679	4.999641264037524e-01	330
680	5.005591429463750e-01	148
681	5.023614273602788e-01	356
682	5.053559576700728e-01	292
683	5.095549693242764e-01	312
684	5.149472815972458e-01	314
685	5.215450530874507e-01	320
686	5.293519886329936e-01	268
687	5.383619992871609e-01	316
688	5.485574659788162e-01	252
689	5.599506080721509e-01	176
690	5.725545270933118e-01	342
691	5.863437417463042e-01	286
692	6.013405883400000e-01	354
693	6.175481533694582e-01	294
694	6.349394207501194e-01	280
695	6.535436733154829e-01	136
696	6.733340306442136e-01	272
697	6.943300395513449e-01	276
698	7.165375521083495e-01	300
699	7.399264067846962e-01	298
700	7.645138314129788e-01	308
701	7.902976419300966e-01	268
702	8.172844717489046e-01	314
703	8.454737469421619e-01	316
704	8.748732398285780e-01	234
705	9.054807529906800e-01	278
706	9.372662974284464e-01	344
707	9.998622368647776e-01	236
708	9.998505278525770e-01	280
709	9.998316709921848e-01	184
710	9.998401273086567e-01	180
711	9.998577096726217e-01	282
712	9.998554387055850e-01	228
713	9.998613318999867e-01	268
714	9.998807350049119e-01	270
715	9.998644533724165e-01	298
716	9.998810860398948e-01	308
717	9.998784644457790e-01	260
718	9.998657578706841e-01	340
719	9.998560024076526e-01	250
720	9.998427062207097e-01	238
721	9.998483295841375e-01	194
722	9.998578250418702e-01	282
723	9.998775719724481e-01	248
724	9.998853851230127e-01	238
725	9.998976707958299e-01	304
726	9.998996126533645e-01	252
727	9.998990313019178e-01	304
728	9.998814212891851e-01	214
729	9.998737050999674e-01	262
730	9.998845682837718e-01	232
731	9.998941471508341e-01	218
732	9.998973856206455e-01	290
733	9.999047731143229e-01	294
734	9.999076839882708e-01	288
735	9.999211812915684e-01	280
736	9.999346127200713e-01	162
737	9.999345766285600e-01	328
738	9.999402753566465e-01	126
739	9.999442463006998e-01	132
740	9.999644237324803e-01	298
741	9.999856688896290e-01	204
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	32
750	1.000000000000000e+00	8
751	1.000000000000000e+00	22
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	26
759	1.000000000000000e+00	20
760	1.000000000000000e+00	16
761	1.000000000000000e+00	26
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	14
768	1.000000000000000e+00	20
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	30
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	18
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	24
800	1.000000000000000e+00	26
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	22
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	2
819	1.000000000000000e+00	24
820	1.000000000000000e+00	38
821	1.000000000000000e+00	20
822	1.000000000000000e+00	22
823	1.000000000000000e+00	22
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	18
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	32
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	20
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	26
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	34
854	1.000000000000000e+00	22
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	100
861	1.000000000000000e+00	26
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	24
873	1.000000000000000e+00	10
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	30
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	24
889	1.000000000000000e+00	16
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	16
896	1.000000000000000e+00	26
897	1.000000000000000e+00	8
898	1.000000000000000e+00	26
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	30
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	30
923	1.000000000000000e+00	2
924	1.000000000000000e+00	26
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	14
