Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	8
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	14
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	24
105	1.000000000000000e+00	12
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	34
109	1.000000000000000e+00	26
110	1.000000000000000e+00	4
111	1.000000000000000e+00	8
112	1.000000000000000e+00	26
113	1.000000000000000e+00	26
114	1.000000000000000e+00	20
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	18
121	1.000000000000000e+00	2
122	1.000000000000000e+00	24
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	18
131	1.000000000000000e+00	14
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	26
137	1.000000000000000e+00	20
138	1.000000000000000e+00	18
139	1.000000000000000e+00	20
140	1.000000000000000e+00	24
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	2
148	1.000000000000000e+00	14
149	1.000000000000000e+00	16
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	28
153	1.000000000000000e+00	6
154	1.000000000000000e+00	38
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	42
158	1.000000000000000e+00	4
159	1.000000000000000e+00	18
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	36
168	1.000000000000000e+00	40
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	28
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	22
186	1.000000000000000e+00	42
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	42
190	1.000000000000000e+00	6
191	1.000000000000000e+00	34
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	28
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	30
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	22
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	20
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	18
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	26
230	1.000000000000000e+00	22
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	92
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	8
245	1.000000000000000e+00	26
246	1.000000000000000e+00	18
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	26
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	28
278	1.000000000000000e+00	4
279	1.000000000000000e+00	18
280	1.000000000000000e+00	20
281	1.000000000000000e+00	24
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	42
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	28
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	90
330	1.000000000000000e+00	32
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	20
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	32
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.500100896045389e-01	266
353	9.000231767334002e-01	248
354	8.500343872834395e-01	192
355	8.000470400996882e-01	182
356	7.500470220840784e-01	308
357	7.000452460988879e-01	300
358	6.500378332704189e-01	262
359	6.000325926836668e-01	342
360	5.500204559123374e-01	318
361	5.000228264552213e-01	254
362	5.000258731168543e-01	312
363	5.250362090564880e-01	352
364	5.500338195309661e-01	242
365	5.750386190449722e-01	288
366	6.000353018494343e-01	266
367	6.250324893281526e-01	292
368	6.500291464443155e-01	328
369	6.750406736464089e-01	284
370	7.000353609491929e-01	316
371	7.250287738673493e-01	236
372	7.500319673545438e-01	254
373	8.000269149893389e-01	180
374	8.500337814222196e-01	308
375	9.000279275777829e-01	300
376	9.500442699189313e-01	270
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	24
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	48
391	1.000000000000000e+00	44
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	42
397	1.000000000000000e+00	22
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	24
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	28
406	1.000000000000000e+00	30
407	1.000000000000000e+00	14
408	1.000000000000000e+00	32
409	1.000000000000000e+00	4
410	1.000000000000000e+00	40
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	20
426	1.000000000000000e+00	24
427	1.000000000000000e+00	22
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	4
434	1.000000000000000e+00	44
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	22
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	28
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	28
467	1.000000000000000e+00	28
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	24
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	34
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	24
491	1.000000000000000e+00	4
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	18
495	1.000000000000000e+00	6
496	1.000000000000000e+00	16
497	1.000000000000000e+00	6
498	1.000000000000000e+00	20
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	30
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	24
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	16
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	24
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	46
544	1.000000000000000e+00	22
545	1.000000000000000e+00	44
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	24
551	1.000000000000000e+00	26
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	36
579	1.000000000000000e+00	8
580	1.000000000000000e+00	24
581	1.000000000000000e+00	42
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	22
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	42
594	1.000000000000000e+00	8
595	1.000000000000000e+00	40
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	34
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	22
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	18
621	1.000000000000000e+00	52
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	12
633	1.000000000000000e+00	30
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	42
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703897658692516e-01	176
652	9.373993698020471e-01	200
653	9.055988338965713e-01	300
654	8.750008039083293e-01	262
655	8.456008666643955e-01	324
656	8.173961274224631e-01	220
657	7.903832326747664e-01	348
658	7.645748938702107e-01	294
659	7.399713572247308e-01	302
660	7.165863858021085e-01	292
661	6.943807261692937e-01	258
662	6.733806265524896e-01	224
663	6.535826183014340e-01	152
664	6.349789868938415e-01	244
665	6.175707760268133e-01	286
666	6.013732272144000e-01	282
667	5.863791685509168e-01	180
668	5.725882343652861e-01	268
669	5.599798052975775e-01	336
670	5.485859541081306e-01	308
671	5.383857085279075e-01	198
672	5.293890604501429e-01	258
673	5.215887815859896e-01	216
674	5.149973786571245e-01	332
675	5.095895856967115e-01	350
676	5.053876146948255e-01	328
677	5.023889269300535e-01	274
678	5.005950875361211e-01	272
679	4.999962576512831e-01	306
680	5.005967228441081e-01	266
681	5.023928206884548e-01	332
682	5.053968041422485e-01	296
683	5.095940941538575e-01	360
684	5.150021649016089e-01	250
685	5.216122375786220e-01	326
686	5.294191987896381e-01	262
687	5.384101624425226e-01	226
688	5.486016520050788e-01	242
689	5.599996315381314e-01	286
690	5.725929035725593e-01	348
691	5.863893356732801e-01	292
692	6.013921780415238e-01	302
693	6.175937879835086e-01	298
694	6.349903131360796e-01	328
695	6.536004917141045e-01	348
696	6.733996353727636e-01	318
697	6.943890941565753e-01	220
698	7.166010931543406e-01	254
699	7.399972422171437e-01	244
700	7.645950413431783e-01	148
701	7.903852318735231e-01	186
702	8.173829563544258e-01	186
703	8.455927137404866e-01	228
704	8.750010534344087e-01	284
705	9.056071992818169e-01	188
706	9.374212516483488e-01	306
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	26
714	1.000000000000000e+00	10
715	1.000000000000000e+00	24
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	22
722	1.000000000000000e+00	34
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	28
728	1.000000000000000e+00	18
729	1.000000000000000e+00	30
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	40
734	1.000000000000000e+00	2
735	1.000000000000000e+00	28
736	1.000000000000000e+00	42
737	1.000000000000000e+00	20
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	40
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	30
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	60
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	32
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	32
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	30
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	8
810	1.000000000000000e+00	48
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	16
815	1.000000000000000e+00	18
816	1.000000000000000e+00	24
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	14
828	1.000000000000000e+00	38
829	1.000000000000000e+00	12
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	56
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	28
836	1.000000000000000e+00	18
837	1.000000000000000e+00	26
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	20
846	1.000000000000000e+00	4
847	1.000000000000000e+00	38
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	18
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	14
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	50
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	30
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	38
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	38
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	22
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
