Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	18
115	1.000000000000000e+00	10
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	22
119	1.000000000000000e+00	10
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	22
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	22
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	40
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	24
144	1.000000000000000e+00	36
145	1.000000000000000e+00	32
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	40
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	16
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	12
175	1.000000000000000e+00	22
176	1.000000000000000e+00	18
177	1.000000000000000e+00	18
178	1.000000000000000e+00	16
179	1.000000000000000e+00	34
180	1.000000000000000e+00	8
181	1.000000000000000e+00	30
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	18
188	1.000000000000000e+00	14
189	1.000000000000000e+00	16
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	18
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	38
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	22
213	1.000000000000000e+00	8
214	1.000000000000000e+00	22
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	22
228	1.000000000000000e+00	52
229	1.000000000000000e+00	2
230	1.000000000000000e+00	30
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	58
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	18
252	1.000000000000000e+00	22
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	50
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	34
282	1.000000000000000e+00	20
283	1.000000000000000e+00	14
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	48
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	16
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	34
323	1.000000000000000e+00	20
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	26
329	1.000000000000000e+00	14
330	1.000000000000000e+00	26
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	32
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	18
338	1.000000000000000e+00	36
339	1.000000000000000e+00	28
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	30
344	1.000000000000000e+00	42
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	34
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499882164700055e-01	300
353	8.999777217486795e-01	258
354	8.499763280938611e-01	216
355	7.999837434986505e-01	278
356	7.499988682047458e-01	336
357	6.999921896871826e-01	202
358	6.499993151792326e-01	282
359	5.999965724807914e-01	278
360	5.499916606917945e-01	296
361	4.999946071505861e-01	232
362	5.000033001175331e-01	346
363	5.250032933629679e-01	338
364	5.499933226411584e-01	356
365	5.749817258153185e-01	262
366	5.999827240856704e-01	290
367	6.249808258975558e-01	250
368	6.499810753301175e-01	342
369	6.749898366085775e-01	322
370	6.999831540305707e-01	256
371	7.249921991049925e-01	244
372	7.499863064594997e-01	294
373	7.999846671588460e-01	210
374	8.499720211016574e-01	254
375	8.999587408217439e-01	330
376	9.499557137780690e-01	256
377	9.999423680501955e-01	262
378	9.999573802555112e-01	146
379	9.999503336287611e-01	236
380	9.999400151452170e-01	330
381	9.999393372690204e-01	234
382	9.999317946446447e-01	280
383	9.999248123196676e-01	240
384	9.999204784466609e-01	236
385	9.999077077500332e-01	274
386	9.999048770110983e-01	276
387	9.999094194029636e-01	244
388	9.999181014317498e-01	256
389	9.999204563838662e-01	272
390	9.999343476298881e-01	314
391	9.999269231371446e-01	288
392	9.999118648510097e-01	284
393	9.999045984399344e-01	242
394	9.999124234278528e-01	266
395	9.999010663169089e-01	300
396	9.998852996397272e-01	306
397	9.998949126323931e-01	186
398	9.999011631309006e-01	178
399	9.999108063568963e-01	324
400	9.999134687831345e-01	168
401	9.999274075837300e-01	222
402	9.999479054288545e-01	324
403	9.999356703390045e-01	300
404	9.999424906299098e-01	178
405	9.999319921480034e-01	178
406	9.999416345717167e-01	274
407	9.999387651128252e-01	300
408	9.999495078044437e-01	274
409	9.999483251195959e-01	348
410	9.999576634408227e-01	242
411	9.999527125917328e-01	280
412	9.999416757248990e-01	262
413	9.999426444718449e-01	270
414	9.999437128829567e-01	268
415	9.999373259178822e-01	226
416	9.999380737898080e-01	278
417	9.999472763464238e-01	188
418	9.999281266996288e-01	312
419	9.999234570054772e-01	274
420	9.999137445207806e-01	114
421	9.999229116598122e-01	174
422	9.999316773448217e-01	116
423	9.999353646112719e-01	350
424	9.999243763269867e-01	300
425	9.999314566319323e-01	232
426	9.999126977636701e-01	262
427	9.999046981450066e-01	288
428	9.999003278389396e-01	298
429	9.998933831747712e-01	262
430	9.998814502982390e-01	260
431	9.998773092981975e-01	278
432	9.998818232634736e-01	200
433	9.998630786438210e-01	320
434	9.998728550504953e-01	264
435	9.998667644686865e-01	304
436	9.998549241098802e-01	288
437	9.998550432491051e-01	246
438	9.998686855452130e-01	224
439	9.998846801460788e-01	250
440	9.998988140656693e-01	288
441	9.999098915517430e-01	226
442	9.998972073562759e-01	256
443	9.999079609366753e-01	234
444	9.998997991007708e-01	266
445	9.998911066047447e-01	262
446	9.998921487535650e-01	250
447	9.998883320572670e-01	238
448	9.998950350072685e-01	268
449	9.998909324268568e-01	272
450	9.999100465288486e-01	228
451	9.999293106786440e-01	288
452	9.999150065274425e-01	236
453	9.999031235187682e-01	190
454	9.998953610896767e-01	288
455	9.999142155770465e-01	188
456	9.999103945074490e-01	310
457	9.999294938980947e-01	272
458	9.999343767204447e-01	284
459	9.999393274675017e-01	278
460	9.999593015708136e-01	234
461	9.999797463620450e-01	270
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	16
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	40
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	18
495	1.000000000000000e+00	32
496	1.000000000000000e+00	16
497	1.000000000000000e+00	18
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	14
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	14
506	1.000000000000000e+00	20
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	26
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	18
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	20
525	1.000000000000000e+00	30
526	1.000000000000000e+00	30
527	1.000000000000000e+00	22
528	1.000000000000000e+00	20
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	16
536	1.000000000000000e+00	28
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	30
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	42
561	1.000000000000000e+00	34
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	26
566	1.000000000000000e+00	22
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	34
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	22
577	1.000000000000000e+00	16
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	34
585	1.000000000000000e+00	20
586	1.000000000000000e+00	16
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	26
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	34
603	1.000000000000000e+00	4
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	32
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	30
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	34
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	26
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	9.704018868575657e-01	300
652	9.373836470290405e-01	228
653	9.055801921835926e-01	190
654	8.749805047145610e-01	230
655	8.455673193735893e-01	232
656	8.173652160682664e-01	244
657	7.903527022888048e-01	288
658	7.645512979728969e-01	322
659	7.399383243191920e-01	278
660	7.165300597966296e-01	336
661	6.943449912303037e-01	318
662	6.733565970999852e-01	308
663	6.535494768597225e-01	288
664	6.349415603534038e-01	320
665	6.175529669783024e-01	230
666	6.013432024079357e-01	260
667	5.863373039794310e-01	258
668	5.725489116201818e-01	320
669	5.599511202964903e-01	304
670	5.485609037861957e-01	308
671	5.383629789638069e-01	308
672	5.293684314368060e-01	300
673	5.215624104517324e-01	260
674	5.149623662797838e-01	358
675	5.095727683850930e-01	204
676	5.053729874671143e-01	278
677	5.023669768595616e-01	260
678	5.005724749456413e-01	344
679	4.999704036090951e-01	302
680	5.005793060686781e-01	342
681	5.023781989549625e-01	272
682	5.053852376041529e-01	220
683	5.095811368949887e-01	282
684	5.149867655870315e-01	118
685	5.215971848667360e-01	314
686	5.293921367562862e-01	282
687	5.383823046215426e-01	286
688	5.485894854220675e-01	302
689	5.599950632564547e-01	242
690	5.725932578801068e-01	288
691	5.863898367245093e-01	340
692	6.013794823834863e-01	322
693	6.175813879040908e-01	302
694	6.349864154892098e-01	236
695	6.535932724098548e-01	188
696	6.733879934013303e-01	226
697	6.943824593034601e-01	230
698	7.165684819920414e-01	328
699	7.399764614499650e-01	310
700	7.645619294571744e-01	250
701	7.903658887864021e-01	330
702	8.173795366380452e-01	244
703	8.455839573319029e-01	324
704	8.749762477653797e-01	260
705	9.055872305829120e-01	122
706	9.373997171428360e-01	292
707	1.000000000000000e+00	22
708	1.000000000000000e+00	2
709	1.000000000000000e+00	30
710	1.000000000000000e+00	8
711	1.000000000000000e+00	28
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	22
728	1.000000000000000e+00	22
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	26
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	38
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	32
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	38
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	20
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	30
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	30
783	1.000000000000000e+00	30
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	20
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	32
811	1.000000000000000e+00	22
812	1.000000000000000e+00	8
813	1.000000000000000e+00	30
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	42
819	1.000000000000000e+00	6
820	1.000000000000000e+00	40
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	22
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	36
852	1.000000000000000e+00	44
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	50
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	34
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	22
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	36
886	1.000000000000000e+00	14
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	36
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	22
903	1.000000000000000e+00	26
904	1.000000000000000e+00	16
905	1.000000000000000e+00	20
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	34
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
