Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	22
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	48
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	34
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	44
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	36
960	1.000000000000000e+00	20
961	1.000000000000000e+00	38
962	1.000000000000000e+00	14
963	1.000000000000000e+00	30
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	32
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	30


Tempo gasto: 19.771370
