Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023663470447541e-01	294
682	5.053655922897705e-01	322
683	5.095569993353343e-01	306
684	5.149573969341090e-01	284
685	5.215667682286879e-01	228
686	5.293569796073448e-01	324
687	5.383606060783551e-01	340
688	5.485640516331962e-01	336
689	5.599715848737546e-01	268
690	5.725799427174166e-01	198
691	5.863867535557729e-01	300
692	6.013949613974254e-01	344
693	6.176036483281917e-01	240
694	6.349958364434005e-01	308
695	6.535914570663728e-01	228
696	6.733796480603258e-01	280
697	6.943928579959104e-01	274
698	7.165840292522406e-01	334
699	7.399776198629955e-01	292
700	7.645905059519406e-01	274
701	7.903925298733843e-01	208
702	8.174083502496868e-01	312
703	8.455974038645510e-01	304
704	8.749839676898538e-01	312
705	9.055707476693613e-01	212
706	9.373576338941005e-01	340
707	9.999380095442314e-01	302
708	9.999344674931812e-01	286
709	9.999265164593087e-01	284
710	9.999226162711510e-01	310
711	9.999112690074721e-01	334
712	9.999141625700587e-01	310
713	9.999171289925548e-01	290
714	9.999221046795105e-01	226
715	9.999152101473320e-01	262
716	9.998976633416262e-01	292
717	9.998848213873579e-01	212
718	9.998811888569374e-01	310
719	9.998602763420716e-01	220
720	9.998734594935819e-01	88
721	9.998573577068580e-01	152
722	9.998690246853356e-01	198
723	9.998633515516542e-01	306
724	9.998659961535939e-01	280
725	9.998804441456415e-01	270
726	9.998841820390947e-01	284
727	9.998735024092857e-01	226
728	9.998748469997061e-01	302
729	9.998819814899714e-01	348
730	9.998715699155570e-01	328
731	9.998878432985998e-01	284
732	9.998774139733595e-01	286
733	9.998679035019656e-01	278
734	9.998557436414581e-01	248
735	9.998356700823421e-01	224
736	9.998404209828875e-01	256
737	9.998467886771788e-01	246
738	9.998300093717177e-01	312
739	9.998097798472354e-01	260
740	9.998212707456215e-01	298
741	9.998354032082255e-01	236
742	9.998548818608871e-01	334
743	9.998692714287644e-01	248
744	9.998879017785715e-01	234
745	9.999007273278794e-01	246
746	9.999002376497608e-01	236
747	9.998945408626937e-01	242
748	9.998776709516242e-01	242
749	9.998877678220759e-01	304
750	9.999036201462480e-01	290
751	9.999103043604773e-01	240
752	9.999133956857718e-01	260
753	9.999196020399015e-01	194
754	9.999195486073165e-01	292
755	9.999254282959492e-01	198
756	9.999394382763587e-01	320
757	9.999216063456006e-01	274
758	9.999037036012894e-01	282
759	9.998938832899171e-01	296
760	9.999104396276498e-01	290
761	9.999302383956824e-01	182
762	9.999390117193191e-01	190
763	9.999431946613072e-01	262
764	9.999435310130836e-01	288
765	9.999338158821041e-01	306
766	9.999206151085172e-01	292
767	9.999074668724766e-01	220
768	9.999160961725313e-01	296
769	9.999047648810214e-01	308
770	9.998848741599943e-01	260
771	9.999025130094538e-01	260
772	9.999213996494897e-01	312
773	9.999200265393495e-01	284
774	9.999106306591055e-01	260
775	9.998912005275608e-01	294
776	9.998835929890594e-01	212
777	9.998716701253357e-01	278
778	9.998756645863930e-01	250
779	9.998779686390282e-01	314
780	9.998960874287154e-01	354
781	9.999090603917126e-01	230
782	9.999177936089400e-01	184
783	9.999075001605789e-01	298
784	9.999086782415472e-01	290
785	9.998951145639180e-01	268
786	9.999058154776171e-01	240
787	9.998905747881026e-01	186
788	9.999051007188279e-01	304
789	9.999173607300669e-01	276
790	9.999136716027978e-01	194
791	9.999226392337136e-01	276
792	9.999286194863449e-01	254
793	9.999221894433302e-01	286
794	9.999232795255082e-01	300
795	9.999344979875364e-01	226
796	9.999312639508012e-01	308
797	9.999292272003274e-01	276
798	9.999352028536630e-01	200
799	9.999353704816853e-01	156
800	9.999265759101731e-01	210
801	9.999423496397278e-01	222
802	9.999256791908402e-01	274
803	9.999298026963732e-01	274
804	9.999454596728844e-01	298
805	9.999408006682642e-01	202
806	9.999603295414852e-01	156
807	9.999622922035790e-01	256
808	9.999717607328162e-01	262
809	9.999633974461423e-01	160
810	9.999602869070514e-01	324
811	9.999660836924036e-01	262
812	9.999584478624420e-01	206
813	9.999685945354280e-01	254
814	9.999837478113746e-01	300
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	36
821	1.000000000000000e+00	22
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	24
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	30
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	10
867	1.000000000000000e+00	26
868	1.000000000000000e+00	68
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	24
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	38
887	1.000000000000000e+00	6
888	1.000000000000000e+00	28
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	20
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	56
902	1.000000000000000e+00	2
903	1.000000000000000e+00	34
904	1.000000000000000e+00	28
905	1.000000000000000e+00	28
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	40
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	42
927	1.000000000000000e+00	8
