Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023886983568104e-01	362
682	5.053793875466333e-01	304
683	5.095803342061106e-01	308
684	5.149812032772412e-01	310
685	5.215790670269743e-01	290
686	5.293828169247287e-01	296
687	5.383815653145663e-01	312
688	5.485908889982498e-01	322
689	5.599857743884176e-01	258
690	5.725877759963248e-01	318
691	5.863874239150352e-01	248
692	6.013802432158288e-01	298
693	6.175735752566813e-01	294
694	6.349697306817600e-01	260
695	6.535633750431467e-01	320
696	6.733582377550752e-01	280
697	6.943650115766962e-01	292
698	7.165618934502636e-01	322
699	7.399659185731335e-01	308
700	7.645503068832221e-01	312
701	7.903400650551318e-01	212
702	8.173272597910372e-01	352
703	8.455249037201001e-01	232
704	8.749174507207982e-01	170
705	9.055112371397821e-01	240
706	9.373162475885548e-01	242
707	9.999169906825363e-01	264
708	9.999221049031044e-01	160
709	9.999283931950905e-01	176
710	9.999131805764135e-01	234
711	9.998942224353332e-01	256
712	9.998757461095501e-01	186
713	9.998730563678686e-01	244
714	9.998891510801915e-01	326
715	9.998823279552369e-01	252
716	9.998995264300455e-01	274
717	9.999007491924871e-01	294
718	9.998824043702468e-01	260
719	9.998800300482261e-01	262
720	9.998668748097318e-01	316
721	9.998724543402800e-01	230
722	9.998559730050005e-01	276
723	9.998640361794897e-01	262
724	9.998702817285352e-01	266
725	9.998901860316501e-01	300
726	9.998899770994537e-01	304
727	9.999041007317434e-01	226
728	9.999047872172449e-01	298
729	9.998857753337695e-01	248
730	9.998885863876738e-01	232
731	9.998966292732889e-01	302
732	9.998785863093596e-01	248
733	9.998911103908527e-01	268
734	9.998927218725201e-01	238
735	9.998740104032303e-01	234
736	9.998862645868793e-01	254
737	9.998696926893155e-01	282
738	9.998808830043094e-01	292
739	9.998754153888109e-01	338
740	9.998874383440202e-01	254
741	9.998729419189224e-01	230
742	9.998703918784748e-01	300
743	9.998724722943748e-01	272
744	9.998653514205793e-01	270
745	9.998772952340221e-01	288
746	9.998851056736605e-01	234
747	9.998927720329296e-01	292
748	9.998813861427677e-01	264
749	9.998957701233653e-01	244
750	9.998807413946517e-01	192
751	9.998892985724914e-01	348
752	9.999046917733098e-01	194
753	9.999055341557823e-01	280
754	9.999056554961877e-01	286
755	9.999054746446815e-01	244
756	9.999106864480233e-01	248
757	9.999133913873346e-01	210
758	9.999229075712669e-01	264
759	9.999171113099843e-01	204
760	9.999311967419539e-01	294
761	9.999430655942956e-01	272
762	9.999241568286387e-01	250
763	9.999298123003381e-01	274
764	9.999292369273686e-01	210
765	9.999466890050764e-01	254
766	9.999562285085641e-01	250
767	9.999517273646071e-01	226
768	9.999699870698195e-01	268
769	9.999748767119744e-01	292
770	9.999561445485131e-01	332
771	9.999668109501726e-01	262
772	9.999838373023460e-01	264
773	1.000000000000000e+00	20
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	40
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	28
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	20
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	44
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	20
821	1.000000000000000e+00	30
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	26
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	26
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	18
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	24
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	36
874	1.000000000000000e+00	20
875	1.000000000000000e+00	58
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	26
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	18
895	1.000000000000000e+00	16
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	34
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	18
903	1.000000000000000e+00	40
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	30
908	1.000000000000000e+00	42
909	1.000000000000000e+00	22
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	34
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	40
926	1.000000000000000e+00	20
927	1.000000000000000e+00	4
