Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	36
125	1.000000000000000e+00	12
126	1.000000000000000e+00	20
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	30
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	38
138	1.000000000000000e+00	16
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	42
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	22
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	50
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	22
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	22
174	1.000000000000000e+00	16
175	1.000000000000000e+00	18
176	1.000000000000000e+00	16
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	24
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	22
187	1.000000000000000e+00	24
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	28
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	40
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	26
203	1.000000000000000e+00	2
204	1.000000000000000e+00	38
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	14
210	1.000000000000000e+00	34
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	4
214	1.000000000000000e+00	18
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	4
221	1.000000000000000e+00	28
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	30
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	62
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	40
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	32
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	28
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	22
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	14
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	30
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	22
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	12
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	30
318	1.000000000000000e+00	30
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	28
323	1.000000000000000e+00	44
324	1.000000000000000e+00	2
325	1.000000000000000e+00	28
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	28
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	32
352	9.499937352550776e-01	194
353	8.999995790397695e-01	230
354	8.500067721881461e-01	250
355	8.000107855481352e-01	238
356	7.499964111525645e-01	274
357	6.999948335713305e-01	244
358	6.499898676400881e-01	294
359	5.999956255261144e-01	260
360	5.499986204555929e-01	196
361	5.000068015983588e-01	310
362	4.999971136669082e-01	342
363	5.249937978782693e-01	222
364	5.499830497794227e-01	310
365	5.749903250827082e-01	354
366	6.000015569059469e-01	300
367	6.249896654677564e-01	298
368	6.499974199562105e-01	258
369	6.750000508978437e-01	274
370	6.999933164033209e-01	264
371	7.250045923602876e-01	312
372	7.499978107313514e-01	244
373	7.999900705217952e-01	278
374	8.499725344180534e-01	276
375	8.999591200975634e-01	288
376	9.499422220787161e-01	338
377	9.999188295215814e-01	276
378	9.999359638279280e-01	288
379	9.999525964702513e-01	274
380	9.999632621255343e-01	204
381	9.999464103779999e-01	238
382	9.999524455340602e-01	218
383	9.999364929950640e-01	328
384	9.999173775839276e-01	270
385	9.999098610088154e-01	304
386	9.998924862076012e-01	166
387	9.999114126363744e-01	256
388	9.999194142259344e-01	264
389	9.999140522876553e-01	128
390	9.999102237516042e-01	168
391	9.998957573564924e-01	286
392	9.998900936771667e-01	330
393	9.999074827457394e-01	242
394	9.998893176109293e-01	244
395	9.998760901529199e-01	290
396	9.998741060142179e-01	272
397	9.998662105427920e-01	282
398	9.998536722255057e-01	280
399	9.998576096653218e-01	308
400	9.998731396288967e-01	304
401	9.998773629561065e-01	252
402	9.998579024846707e-01	284
403	9.998711068849863e-01	240
404	9.998823116908812e-01	278
405	9.998733321282044e-01	262
406	9.998851393211659e-01	304
407	9.998863940497644e-01	238
408	9.998970256430090e-01	322
409	9.998849747747951e-01	254
410	9.998687757140070e-01	252
411	9.998528230153896e-01	208
412	9.998520598562408e-01	310
413	9.998464987192884e-01	318
414	9.998292610404766e-01	232
415	9.998422959304648e-01	276
416	9.998491016766299e-01	346
417	9.998617926801396e-01	192
418	9.998492496391457e-01	318
419	9.998468938718267e-01	240
420	9.998342285203873e-01	274
421	9.998349349508387e-01	224
422	9.998541973620191e-01	220
423	9.998613832510851e-01	110
424	9.998728152512182e-01	314
425	9.998668810109681e-01	294
426	9.998695547000932e-01	276
427	9.998535292488095e-01	282
428	9.998598277452758e-01	214
429	9.998428544220006e-01	296
430	9.998352201501925e-01	258
431	9.998443262386671e-01	326
432	9.998498217033922e-01	270
433	9.998592498753747e-01	246
434	9.998577029531559e-01	238
435	9.998481628074969e-01	318
436	9.998607625785200e-01	232
437	9.998483184272585e-01	310
438	9.998329563617524e-01	222
439	9.998305731117014e-01	298
440	9.998333582043396e-01	304
441	9.998389600617286e-01	298
442	9.998337952602521e-01	298
443	9.998256556681844e-01	304
444	9.998184895909711e-01	288
445	9.997980988420726e-01	274
446	9.997973490577285e-01	280
447	9.998126788805746e-01	276
448	9.997949116619168e-01	218
449	9.997846013206663e-01	344
450	9.997663968094491e-01	246
451	9.997496846488276e-01	238
452	9.997489789449988e-01	288
453	9.997544931290651e-01	200
454	9.997467874835723e-01	230
455	9.997655459172827e-01	292
456	9.997828261886362e-01	312
457	9.997947047753474e-01	192
458	9.997947333216576e-01	276
459	9.998014745215638e-01	276
460	9.997861414591885e-01	260
461	9.998006401788354e-01	300
462	9.998109156693630e-01	262
463	9.997991456012567e-01	230
464	9.997880215283240e-01	42
465	9.997873955403552e-01	230
466	9.997864659609909e-01	302
467	9.997824397758512e-01	280
468	9.997758452323384e-01	288
469	9.997630592860042e-01	278
470	9.997787321874956e-01	308
471	9.997940954362469e-01	292
472	9.997746829235208e-01	226
473	9.997869915353816e-01	250
474	9.997850685649625e-01	228
475	9.997869642728068e-01	286
476	9.997778232961391e-01	294
477	9.997665879391319e-01	276
478	9.997673309573134e-01	326
479	9.997668292108559e-01	248
480	9.997795197209893e-01	218
481	9.997716145334193e-01	256
482	9.997635153589950e-01	226
483	9.997536466347235e-01	288
484	9.997711000759488e-01	312
485	9.997751362397173e-01	290
486	9.997881406753448e-01	264
487	9.997996576103684e-01	178
488	9.997974715292021e-01	288
489	9.997911258281768e-01	294
490	9.997807021782440e-01	316
491	9.997644993207916e-01	332
492	9.997542894087819e-01	284
493	9.997399244619911e-01	198
494	9.997377466123200e-01	262
495	9.997234299376424e-01	302
496	9.997290359688522e-01	210
497	9.997376110565097e-01	316
498	9.997339172819193e-01	336
499	9.997247114584753e-01	226
500	9.997090347681227e-01	208
501	9.996938086641695e-01	278
502	9.996895445512106e-01	300
503	9.997051649848738e-01	222
504	9.997238268930421e-01	224
505	9.997325940940714e-01	266
506	9.997409124041032e-01	212
507	9.997224648530960e-01	274
508	9.997170160793191e-01	314
509	9.997084443364312e-01	292
510	9.997195266810686e-01	132
511	9.997080483523768e-01	202
512	9.997164818503457e-01	256
513	9.997036616935739e-01	256
514	9.996936432745860e-01	228
515	9.996922955051870e-01	248
516	9.996835201504921e-01	286
517	9.996979277041615e-01	204
518	9.996815263555134e-01	292
519	9.996967836647562e-01	336
520	9.997119902091173e-01	306
521	9.996992647041740e-01	314
522	9.997180583497424e-01	288
523	9.997188852381721e-01	264
524	9.997059772815124e-01	266
525	9.996887299904663e-01	292
526	9.996986508739287e-01	318
527	9.996917634700625e-01	294
528	9.997034527417669e-01	274
529	9.997196110202696e-01	294
530	9.997012482648064e-01	314
531	9.997023143993077e-01	236
532	9.996982702070542e-01	214
533	9.997041544356111e-01	170
534	9.997035348768210e-01	200
535	9.996963284930783e-01	290
536	9.996887302230569e-01	260
537	9.996824051446216e-01	224
538	9.996663582741802e-01	222
539	9.996710394588629e-01	306
540	9.996828970058601e-01	290
541	9.996802826466915e-01	268
542	9.996651077549382e-01	232
543	9.996579236685070e-01	320
544	9.996717988687650e-01	254
545	9.996608777856099e-01	314
546	9.996724249709354e-01	302
547	9.996848739950106e-01	304
548	9.996885368481221e-01	286
549	9.996820889386958e-01	300
550	9.996938444093577e-01	314
551	9.996891790734495e-01	268
552	9.996823409153854e-01	300
553	9.996841736839733e-01	286
554	9.996694152385199e-01	244
555	9.996871506313095e-01	292
556	9.996959473448284e-01	262
557	9.996821444986692e-01	286
558	9.996971836668113e-01	300
559	9.996958623924139e-01	226
560	9.996848571225800e-01	294
561	9.996717416259344e-01	234
562	9.996555803285740e-01	190
563	9.996650103767504e-01	282
564	9.996724203154552e-01	202
565	9.996831061872814e-01	220
566	9.996990022534890e-01	118
567	9.996925205373308e-01	302
568	9.996760467556348e-01	112
569	9.996695065534950e-01	262
570	9.996520534880723e-01	180
571	9.996696655164270e-01	286
572	9.996515185998701e-01	276
573	9.996565694595734e-01	284
574	9.996551558108842e-01	306
575	9.996621323246959e-01	214
576	9.996743192453841e-01	276
577	9.996744771502598e-01	286
578	9.996898897938576e-01	286
579	9.997098813592081e-01	250
580	9.997225117798143e-01	178
581	9.997113254909235e-01	314
582	9.997017706670479e-01	242
583	9.996946561678915e-01	250
584	9.996771607258724e-01	244
585	9.996916479931099e-01	284
586	9.997092800835936e-01	292
587	9.997177036469433e-01	314
588	9.997292900879761e-01	258
589	9.997283320405493e-01	140
590	9.997299384871871e-01	236
591	9.997262580222472e-01	318
592	9.997409340842688e-01	290
593	9.997246211192584e-01	222
594	9.997404585793028e-01	278
595	9.997208477223356e-01	324
596	9.997070710873808e-01	288
597	9.997070460998454e-01	244
598	9.997111493532728e-01	172
599	9.996952625825295e-01	232
600	9.996786141463945e-01	256
601	9.996723272642795e-01	316
602	9.996714107588395e-01	272
603	9.996597018809963e-01	250
604	9.996531588874724e-01	260
605	9.996486384083262e-01	206
606	9.996347810495773e-01	320
607	9.996297734360966e-01	306
608	9.996181391710112e-01	320
609	9.996050412114205e-01	290
610	9.996120071718553e-01	338
611	9.996039813508830e-01	178
612	9.996204101099202e-01	194
613	9.996051288737052e-01	228
614	9.995940977477906e-01	280
615	9.996014589359691e-01	268
616	9.996004564022557e-01	286
617	9.996104542489477e-01	256
618	9.995951241956172e-01	258
619	9.995829125340587e-01	160
620	9.995691087186486e-01	240
621	9.995698766788890e-01	330
622	9.995676748763649e-01	258
623	9.995514203264065e-01	284
624	9.995590557455221e-01	254
625	9.995498423636323e-01	136
626	9.995546730168079e-01	270
627	9.995512018947861e-01	190
628	9.995499638994926e-01	232
629	9.995582044079007e-01	210
630	9.995432384767292e-01	256
631	9.995295079977734e-01	322
632	9.995120225607902e-01	272
633	9.995035371862360e-01	248
634	9.994952368163803e-01	252
635	9.995022911875306e-01	304
636	9.995191791702724e-01	242
637	9.995274551794566e-01	310
638	9.995191341941909e-01	292
639	9.995317968383330e-01	258
640	9.995476704582360e-01	252
641	9.995678961669990e-01	304
642	9.995671776759272e-01	308
643	9.995730457990891e-01	300
644	9.995893672243413e-01	274
645	9.996094078825558e-01	180
646	9.996213554805847e-01	208
647	9.996380133657268e-01	268
648	9.996240361379019e-01	256
649	9.996337936803568e-01	312
650	9.996228339890704e-01	214
651	9.700260465261265e-01	220
652	9.370276315627943e-01	216
653	9.052292944102821e-01	314
654	8.746252705085987e-01	334
655	8.452477354736827e-01	290
656	8.170458879489598e-01	276
657	7.900482688550831e-01	258
658	7.642471455529247e-01	164
659	7.396704603025118e-01	276
660	7.162744948905369e-01	282
661	6.940809242559981e-01	242
662	6.730923045512144e-01	276
663	6.533042786732075e-01	204
664	6.347178180483761e-01	314
665	6.173193642836391e-01	210
666	6.011195801212235e-01	234
667	5.861340522000433e-01	206
668	5.723461078648991e-01	276
669	5.597584348825462e-01	252
670	5.483723845831598e-01	308
671	5.381723443975198e-01	274
672	5.291814060249433e-01	256
673	5.213930272450635e-01	284
674	5.147956125205615e-01	310
675	5.093908498537613e-01	232
676	5.051899998193947e-01	268
677	5.021845417665349e-01	122
678	5.003903676929492e-01	252
679	4.997954086370074e-01	232
680	5.003864477746309e-01	328
681	5.021782805885819e-01	318
682	5.051769569453228e-01	292
683	5.093682728709308e-01	340
684	5.147594034509668e-01	274
685	5.213462953616309e-01	264
686	5.291352699761781e-01	292
687	5.381270235856533e-01	312
688	5.483264519790727e-01	312
689	5.597151397873359e-01	264
690	5.722992562647599e-01	326
691	5.861029321868682e-01	306
692	6.010955234607724e-01	262
693	6.172864485357314e-01	302
694	6.346669733358363e-01	298
695	6.532515901562930e-01	276
696	6.730347873471491e-01	274
697	6.940118261846151e-01	294
698	7.161908279594008e-01	226
699	7.395622401813887e-01	188
700	7.641530546726492e-01	304
701	7.899270934672596e-01	178
702	8.169159041687544e-01	298
703	8.451019064402491e-01	192
704	8.744708829822940e-01	262
705	9.050585361887316e-01	230
706	9.368531507822241e-01	296
707	9.994301343773747e-01	300
708	9.994118790890043e-01	294
709	9.994209139954667e-01	282
710	9.994263183162138e-01	294
711	9.994175326874336e-01	318
712	9.994235298835624e-01	224
713	9.994147337510499e-01	242
714	9.994180763916145e-01	214
715	9.994269439044876e-01	190
716	9.994419175246443e-01	314
717	9.994411680265928e-01	302
718	9.994393530504908e-01	262
719	9.994211185324677e-01	234
720	9.994210254525977e-01	304
721	9.994383182099020e-01	138
722	9.994245447609111e-01	268
723	9.994073127835601e-01	318
724	9.994170391719643e-01	254
725	9.994225728434181e-01	244
726	9.994060614909299e-01	230
727	9.994074654602348e-01	290
728	9.994176173527699e-01	274
729	9.994152347351303e-01	204
730	9.994003803030840e-01	208
731	9.994085004201750e-01	286
732	9.994081279804266e-01	296
733	9.994093882277536e-01	200
734	9.994015023999636e-01	224
735	9.994115845029982e-01	278
736	9.993967670290204e-01	246
737	9.994090711414993e-01	320
738	9.994245084347944e-01	274
739	9.994278433438946e-01	238
740	9.994201943640613e-01	314
741	9.994354445869902e-01	284
742	9.994244983037956e-01	290
743	9.994396097893596e-01	262
744	9.994591914205607e-01	204
745	9.994636563484821e-01	232
746	9.994803393845518e-01	248
747	9.994781344129761e-01	250
748	9.994940241862040e-01	214
749	9.995058082796224e-01	328
750	9.995246389943724e-01	228
751	9.995448552257686e-01	234
752	9.995331738009893e-01	132
753	9.995256401869934e-01	262
754	9.995153065173343e-01	254
755	9.995108510650851e-01	218
756	9.994947606510097e-01	326
757	9.995084852953317e-01	236
758	9.995281886161621e-01	218
759	9.995474020372084e-01	292
760	9.995630658404198e-01	272
761	9.995833822051231e-01	248
762	9.995941097735404e-01	332
763	9.995951764832746e-01	272
764	9.995784963545102e-01	274
765	9.995888745426744e-01	276
766	9.996034578915119e-01	296
767	9.996115795945780e-01	258
768	9.995925708141146e-01	254
769	9.996092748996487e-01	212
770	9.995922698000425e-01	220
771	9.995857968404853e-01	266
772	9.995888565789863e-01	298
773	9.995971428794648e-01	266
774	9.996028898142368e-01	260
775	9.996169467678661e-01	254
776	9.996173996312280e-01	222
777	9.996220093223971e-01	304
778	9.996320154254836e-01	286
779	9.996228586710503e-01	236
780	9.996215881719005e-01	266
781	9.996244825110915e-01	198
782	9.996086876006530e-01	296
783	9.995882414766638e-01	256
784	9.995981893666390e-01	292
785	9.995825546874855e-01	194
786	9.995767086817218e-01	242
787	9.995861119930265e-01	270
788	9.995973513210201e-01	320
789	9.996169572619952e-01	278
790	9.996204284906259e-01	304
791	9.996164775775316e-01	236
792	9.996325437506641e-01	316
793	9.996388910565498e-01	234
794	9.996228730778632e-01	192
795	9.996407474369117e-01	234
796	9.996464530787312e-01	286
797	9.996433986650782e-01	286
798	9.996589025850863e-01	318
799	9.996477364119042e-01	352
800	9.996460253984149e-01	308
801	9.996523924710886e-01	196
802	9.996428607713198e-01	274
803	9.996407182587315e-01	302
804	9.996387799078353e-01	246
805	9.996304454048195e-01	250
806	9.996118744158931e-01	336
807	9.996268859895782e-01	284
808	9.996362491967542e-01	274
809	9.996178131212882e-01	304
810	9.996225510050442e-01	256
811	9.996337317658068e-01	294
812	9.996445063541116e-01	194
813	9.996574967321188e-01	214
814	9.996386210105920e-01	144
815	9.996272794823793e-01	210
816	9.996087634600047e-01	228
817	9.996174010668324e-01	216
818	9.996099966042807e-01	230
819	9.996269934246036e-01	264
820	9.996163242182012e-01	160
821	9.996213173456171e-01	294
822	9.996229241608051e-01	198
823	9.996328073928459e-01	250
824	9.996399843200882e-01	302
825	9.996368055524022e-01	342
826	9.996399050520333e-01	256
827	9.996250796809391e-01	248
828	9.996058999972085e-01	238
829	9.996237031817647e-01	98
830	9.996288700155376e-01	278
831	9.996468116839163e-01	318
832	9.996482655652141e-01	302
833	9.996286320982621e-01	214
834	9.996086812749408e-01	330
835	9.995915130371097e-01	280
836	9.996038342057932e-01	292
837	9.996140473421337e-01	288
838	9.996079496439261e-01	290
839	9.996047027999497e-01	206
840	9.995863951959597e-01	172
841	9.995948327725102e-01	326
842	9.996131846933288e-01	308
843	9.996174175857165e-01	286
844	9.996155008992901e-01	282
845	9.996052073868361e-01	254
846	9.996228206565300e-01	280
847	9.996135627255693e-01	330
848	9.996230202333576e-01	254
849	9.996321581984853e-01	266
850	9.996223786378232e-01	222
851	9.996225618698737e-01	240
852	9.996201714637702e-01	294
853	9.996166494376476e-01	316
854	9.996178626860215e-01	280
855	9.996317979816746e-01	264
856	9.996491423845494e-01	334
857	9.996588221563182e-01	286
858	9.996520549096137e-01	320
859	9.996561619252012e-01	294
860	9.996711724496280e-01	178
861	9.996867416777191e-01	256
862	9.997062339241525e-01	276
863	9.996966664911784e-01	218
864	9.996884738952592e-01	226
865	9.996946345303497e-01	258
866	9.996804868485502e-01	150
867	9.996938710284805e-01	310
868	9.996799255566271e-01	264
869	9.996960195285577e-01	268
870	9.997083205504798e-01	242
871	9.997252270291577e-01	322
872	9.997328009465928e-01	254
873	9.997308771574738e-01	242
874	9.997281214848720e-01	288
875	9.997338366163674e-01	314
876	9.997280021490584e-01	318
877	9.997168033401915e-01	210
878	9.997029118067328e-01	314
879	9.996890849827607e-01	278
880	9.996917905254594e-01	306
881	9.996841652700206e-01	300
882	9.996868639797422e-01	244
883	9.996813659050789e-01	338
884	9.996721943079327e-01	260
885	9.996822598799505e-01	248
886	9.996968093674481e-01	252
887	9.996935846169198e-01	192
888	9.996850741940455e-01	230
889	9.997018220631941e-01	302
890	9.996917136043076e-01	272
891	9.997104502634673e-01	210
892	9.997191003084965e-01	168
893	9.997176474503644e-01	254
894	9.997373013518540e-01	246
895	9.997482789435282e-01	276
896	9.997327379751837e-01	340
897	9.997426774421345e-01	268
898	9.997313056793314e-01	184
899	9.997238165520663e-01	252
900	9.997383630220275e-01	298
901	9.997357547413132e-01	212
902	9.997428001366261e-01	304
903	9.997514682856025e-01	246
904	9.997440011361184e-01	266
905	9.997614680622202e-01	230
906	9.997472317632522e-01	344
907	9.997543420450613e-01	252
908	9.997495651525752e-01	298
909	9.997513190757727e-01	160
910	9.997485333202240e-01	280
911	9.997332146929334e-01	272
912	9.997301220515813e-01	282
913	9.997276759978919e-01	222
914	9.997463706065408e-01	274
915	9.997575394560770e-01	286
916	9.997467698142892e-01	296
917	9.997348060321780e-01	232
918	9.997351807622278e-01	260
919	9.997222539679750e-01	240
920	9.997022380556072e-01	210
921	9.997039410545905e-01	226
922	9.997051265484806e-01	270
923	9.996917885133073e-01	292
924	9.997045576531955e-01	274
925	9.997168869229144e-01	250
926	9.997062143810678e-01	286
927	9.996896431395480e-01	230
