Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	38
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	28
257	1.000000000000000e+00	32
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	40
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	32
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	26
282	1.000000000000000e+00	20
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	30
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	22
311	1.000000000000000e+00	14
312	1.000000000000000e+00	26
313	1.000000000000000e+00	16
314	1.000000000000000e+00	26
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	14
331	1.000000000000000e+00	34
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	80
335	1.000000000000000e+00	6
336	1.000000000000000e+00	28
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	44
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	30
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500174685913287e-01	170
353	9.000091759738771e-01	258
354	8.500050485203688e-01	310
355	8.000069292184117e-01	278
356	7.499966698443997e-01	250
357	7.000003847032632e-01	258
358	6.500129718570090e-01	264
359	6.000063540097611e-01	284
360	5.500126573623033e-01	200
361	5.000174663007253e-01	282
362	5.000231081220430e-01	358
363	5.250224316302040e-01	302
364	5.500185442440422e-01	264
365	5.750100438380388e-01	276
366	6.000128073751152e-01	260
367	6.250034474126196e-01	292
368	6.500023704442385e-01	296
369	6.750050252191306e-01	306
370	7.000154669922464e-01	300
371	7.250067623717161e-01	258
372	7.500024004624196e-01	206
373	7.999884946096532e-01	326
374	8.499898802618668e-01	338
375	8.999852903416866e-01	282
376	9.499671173903222e-01	286
377	9.999731385030397e-01	226
378	9.999727855008341e-01	268
379	9.999796140663406e-01	264
380	9.999796480491414e-01	286
381	9.999634267315568e-01	268
382	9.999474770500891e-01	216
383	9.999406422874674e-01	274
384	9.999244249535270e-01	260
385	9.999051506086895e-01	306
386	9.999014918236878e-01	226
387	9.998904355151457e-01	298
388	9.998785834949541e-01	170
389	9.998777487188651e-01	286
390	9.998649450949646e-01	166
391	9.998787650534823e-01	288
392	9.998946698660240e-01	244
393	9.998846457403067e-01	218
394	9.998964691659499e-01	294
395	9.999081726433807e-01	304
396	9.998936270899614e-01	294
397	9.999027946072172e-01	186
398	9.999049301582090e-01	246
399	9.999147070800546e-01	162
400	9.999058929893172e-01	276
401	9.998979958484547e-01	210
402	9.998805623977965e-01	286
403	9.998728823960398e-01	288
404	9.998583178192042e-01	266
405	9.998510469165833e-01	308
406	9.998326351146910e-01	302
407	9.998210236319229e-01	312
408	9.998245545211740e-01	256
409	9.998305946296250e-01	250
410	9.998143080490874e-01	154
411	9.998050646968127e-01	278
412	9.998151265516170e-01	190
413	9.998215645828736e-01	204
414	9.998108692078891e-01	258
415	9.998111469355333e-01	300
416	9.998048782609006e-01	264
417	9.998012588194718e-01	278
418	9.998112299515112e-01	202
419	9.998091824151090e-01	318
420	9.998051491063852e-01	274
421	9.998097744463265e-01	296
422	9.998128127440729e-01	270
423	9.998067216738448e-01	194
424	9.997877859878801e-01	204
425	9.997941592983335e-01	220
426	9.998048792021048e-01	162
427	9.997861268749240e-01	252
428	9.997826579867715e-01	282
429	9.997863826423115e-01	272
430	9.997801158129191e-01	280
431	9.997691508585013e-01	262
432	9.997741035328338e-01	216
433	9.997866261932978e-01	242
434	9.998046386318719e-01	326
435	9.998077814759920e-01	230
436	9.998113740020824e-01	292
437	9.998084060381668e-01	262
438	9.998047760278281e-01	226
439	9.997958480318194e-01	260
440	9.997816846568041e-01	222
441	9.997962960881009e-01	294
442	9.998164979653351e-01	270
443	9.998242639910611e-01	246
444	9.998417811350820e-01	230
445	9.998599030791643e-01	150
446	9.998563918905351e-01	310
447	9.998606339334043e-01	322
448	9.998765988282545e-01	232
449	9.998785918768233e-01	268
450	9.998823550360482e-01	214
451	9.998787013095553e-01	250
452	9.998753823920464e-01	304
453	9.998898540759533e-01	220
454	9.998768115456065e-01	348
455	9.998613464234576e-01	226
456	9.998538706963227e-01	260
457	9.998487852986518e-01	272
458	9.998610573058663e-01	300
459	9.998719207548751e-01	262
460	9.998874325435132e-01	308
461	9.998700811573434e-01	298
462	9.998572663250134e-01	260
463	9.998726803465036e-01	284
464	9.998626633252129e-01	292
465	9.998586409450095e-01	208
466	9.998572922110579e-01	290
467	9.998757671885491e-01	144
468	9.998952520694683e-01	310
469	9.998785054828588e-01	276
470	9.998925272544932e-01	280
471	9.998996193670691e-01	308
472	9.999160945311275e-01	308
473	9.999285329443596e-01	256
474	9.999488635161726e-01	286
475	9.999637790385636e-01	280
476	9.999600586407608e-01	288
477	9.999629335624766e-01	176
478	9.999746672148215e-01	290
479	9.999559231686209e-01	244
480	9.999566584924957e-01	268
481	9.999411861621532e-01	302
482	9.999446625982734e-01	208
483	9.999386144121326e-01	334
484	9.999463170238769e-01	246
485	9.999463399594414e-01	254
486	9.999366896521527e-01	246
487	9.999343285918122e-01	220
488	9.999187874299750e-01	216
489	9.999285712233911e-01	284
490	9.999344494233761e-01	260
491	9.999195205494377e-01	238
492	9.999220569189514e-01	280
493	9.999151734986989e-01	276
494	9.998973298594956e-01	304
495	9.998802072222820e-01	240
496	9.998823385049947e-01	246
497	9.998840302404858e-01	270
498	9.999024664145812e-01	274
499	9.999031552350033e-01	316
500	9.999164438506702e-01	270
501	9.999111406347732e-01	280
502	9.999282890005983e-01	282
503	9.999404750854085e-01	292
504	9.999527111346751e-01	290
505	9.999414550517571e-01	282
506	9.999528700716247e-01	304
507	9.999580001424777e-01	180
508	9.999668508805493e-01	286
509	9.999782178189288e-01	242
510	9.999741819906964e-01	250
511	9.999738698603575e-01	224
512	9.999936676991507e-01	184
513	1.000000000000000e+00	38
514	1.000000000000000e+00	4
515	1.000000000000000e+00	18
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	24
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	4
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	22
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	36
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	10
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	24
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	24
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	36
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	22
594	1.000000000000000e+00	16
595	1.000000000000000e+00	34
596	1.000000000000000e+00	10
597	1.000000000000000e+00	22
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	38
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	24
605	1.000000000000000e+00	26
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	10
626	1.000000000000000e+00	38
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	22
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	20
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	18
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	24
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	9.704106663128417e-01	314
652	9.374249517185176e-01	216
653	9.056182397809718e-01	250
654	8.750069724465712e-01	264
655	8.456065499205856e-01	290
656	8.174095708415711e-01	328
657	7.904116861509064e-01	270
658	7.646134794109836e-01	296
659	7.400189433195096e-01	318
660	7.166159857194703e-01	268
661	6.944159036148023e-01	262
662	6.734220269734422e-01	140
663	6.536230100285974e-01	150
664	6.350117579675884e-01	286
665	6.176069830334691e-01	294
666	6.013992867274346e-01	314
667	5.863897533585084e-01	242
668	5.725918198138573e-01	272
669	5.599919177977066e-01	358
670	5.485866267829610e-01	280
671	5.383935670406043e-01	292
672	5.293974491337797e-01	286
673	5.216019317067989e-01	320
674	5.149961671675529e-01	334
675	5.096055569935484e-01	258
676	5.053979042048142e-01	350
677	5.024011526131441e-01	302
678	5.005993404768130e-01	260
679	4.999968611087687e-01	244
680	5.006056612813069e-01	280
681	5.024106174438034e-01	264
682	5.054056265252006e-01	324
683	5.096027608313616e-01	300
684	5.150026032303695e-01	290
685	5.216021170936160e-01	216
686	5.293980470671826e-01	342
687	5.384008124183125e-01	318
688	5.485927498542742e-01	290
689	5.599823130691894e-01	326
690	5.725730460495246e-01	312
691	5.863792478301530e-01	284
692	6.013778288979504e-01	264
693	6.175664368880428e-01	332
694	6.349533670130731e-01	276
695	6.535532086038687e-01	330
696	6.733545941005440e-01	312
697	6.943648801527194e-01	204
698	7.165763509607879e-01	118
699	7.399899346195817e-01	278
700	7.645858986081088e-01	244
701	7.903782938649626e-01	306
702	8.173634071541706e-01	246
703	8.455499863326230e-01	348
704	8.749595240601159e-01	262
705	9.055703212507639e-01	244
706	9.373671921383417e-01	328
707	9.999802257429148e-01	218
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	36
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	42
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	12
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	22
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	36
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	26
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	26
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	50
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	56
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	28
791	1.000000000000000e+00	14
792	1.000000000000000e+00	22
793	1.000000000000000e+00	16
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	32
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	24
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	32
813	1.000000000000000e+00	2
814	1.000000000000000e+00	32
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	24
826	1.000000000000000e+00	20
827	1.000000000000000e+00	20
828	1.000000000000000e+00	20
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	18
834	1.000000000000000e+00	26
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	28
840	1.000000000000000e+00	14
841	1.000000000000000e+00	16
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	28
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	24
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	46
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	18
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	24
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	26
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	42
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
