Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	12
937	1.000000000000000e+00	48
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	30
941	1.000000000000000e+00	16
942	1.000000000000000e+00	32
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	70
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	30
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	24
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	14
978	1.000000000000000e+00	40
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	26
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 13.654363
