Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997544070967690e-01	264
929	9.997698262617006e-01	290
930	9.997617348483142e-01	316
931	9.997697397939587e-01	264
932	9.997605146210051e-01	246
933	9.997422551824051e-01	274
934	9.997355704011892e-01	270
935	9.997198949713985e-01	266
936	9.997345398826910e-01	272
937	9.997294343802654e-01	278
938	9.997484533611704e-01	250
939	9.997386898403349e-01	294
940	9.997190397336422e-01	308
941	9.997254499439745e-01	208
942	9.997092880167932e-01	236
943	9.997060659962469e-01	192
944	9.997241018696517e-01	298
945	9.997084806394301e-01	196
946	9.996966439576043e-01	302
947	9.996833898131892e-01	234
948	9.996681150655183e-01	216
949	9.996694068458812e-01	298
950	9.996490082857816e-01	258
951	9.996441100016876e-01	234
952	9.996257817975288e-01	280
953	9.996223716530777e-01	328
954	9.996209760152303e-01	276
955	9.996042045059791e-01	276
956	9.996002266793869e-01	200
957	9.996104053753933e-01	304
958	9.996041379197048e-01	242
959	9.996054371745509e-01	292
960	9.996246713872829e-01	274
961	9.996064842107916e-01	300
962	9.996192666133329e-01	244
963	9.996247178621336e-01	240
964	9.996146372715208e-01	310
965	9.996334499127389e-01	246
966	9.996413928292771e-01	272
967	9.996258903369479e-01	282
968	9.996316946980395e-01	346
969	9.996274367378933e-01	296
970	9.996422066595682e-01	286
971	9.996626057849859e-01	298
972	9.996762222283690e-01	320
973	9.996679357814050e-01	248
974	9.996877333141465e-01	290
975	9.996912780515081e-01	254
976	9.997074897974956e-01	274
977	9.997048817982372e-01	298
978	9.997192361935965e-01	288
979	9.997348141789398e-01	272
980	9.997452943267079e-01	210
981	9.997477148102148e-01	264
982	9.997505111195066e-01	258
983	9.997337807092725e-01	210
984	9.997271087055928e-01	280
985	9.997100056567134e-01	304
986	9.997186184755947e-01	324
987	9.997217618213968e-01	248
988	9.997235882769380e-01	292
989	9.997231696861345e-01	284
990	9.997185067364953e-01	184
991	9.997045819525856e-01	230
992	9.996945759342787e-01	152
993	9.997050040033769e-01	230
994	9.997228124726334e-01	200
995	9.997326627552773e-01	236
996	9.997454036534782e-01	266
997	9.997326486095172e-01	256
998	9.997344847656940e-01	260
999	9.997148174928959e-01	190
1000	9.997111184014419e-01	248


Tempo gasto: 68.361132
