Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	34
96	1.000000000000000e+00	6
97	1.000000000000000e+00	8
98	1.000000000000000e+00	18
99	1.000000000000000e+00	32
100	1.000000000000000e+00	16
101	1.000000000000000e+00	4
102	1.000000000000000e+00	12
103	1.000000000000000e+00	30
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	20
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	14
110	1.000000000000000e+00	8
111	1.000000000000000e+00	28
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	30
116	1.000000000000000e+00	42
117	1.000000000000000e+00	16
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	24
121	1.000000000000000e+00	14
122	1.000000000000000e+00	26
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	28
126	1.000000000000000e+00	26
127	1.000000000000000e+00	4
128	1.000000000000000e+00	20
129	1.000000000000000e+00	22
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	14
135	1.000000000000000e+00	30
136	1.000000000000000e+00	14
137	1.000000000000000e+00	48
138	1.000000000000000e+00	40
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	12
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	16
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	24
154	1.000000000000000e+00	16
155	1.000000000000000e+00	18
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	46
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	20
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	18
186	1.000000000000000e+00	24
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	9.999930450768411e-01	6
193	1.000000000000000e+00	14
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	16
201	1.000000000000000e+00	18
202	1.000000000000000e+00	14
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	14
209	1.000000000000000e+00	22
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	28
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	20
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	2
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	30
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	74
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	24
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	22
255	1.000000000000000e+00	18
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	10
269	1.000000000000000e+00	20
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	22
274	1.000000000000000e+00	32
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	20
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	20
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	12
301	1.000000000000000e+00	18
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	34
305	1.000000000000000e+00	28
306	1.000000000000000e+00	28
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	26
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	28
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	24
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	6
334	1.000000000000000e+00	48
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	18
341	1.000000000000000e+00	26
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	32
352	9.499891979300735e-01	124
353	8.999862520529613e-01	176
354	8.499718258332725e-01	210
355	7.999660471244372e-01	328
356	7.499659492141095e-01	302
357	6.999611418613346e-01	268
358	6.499608276622565e-01	296
359	5.999707085502759e-01	286
360	5.499763673892177e-01	314
361	4.999845656399518e-01	284
362	4.999789157293710e-01	290
363	5.249675941818438e-01	310
364	5.499556927679157e-01	308
365	5.749524779669789e-01	234
366	5.999451855572473e-01	266
367	6.249321200345435e-01	296
368	6.499371481302664e-01	206
369	6.749337133915242e-01	298
370	6.999431633990453e-01	280
371	7.249276588182509e-01	250
372	7.499230046130059e-01	274
373	7.999226237006670e-01	276
374	8.499024475434939e-01	262
375	8.998796225085844e-01	246
376	9.498598519513010e-01	320
377	9.998604137323992e-01	318
378	9.998406375451979e-01	258
379	9.998562954063313e-01	276
380	9.998742689148331e-01	184
381	9.998687669012677e-01	274
382	9.998847664049400e-01	312
383	9.998873650167796e-01	310
384	9.998693229974749e-01	224
385	9.998693643004702e-01	266
386	9.998813890144205e-01	286
387	9.998717118251366e-01	262
388	9.998581921021610e-01	292
389	9.998668575512542e-01	304
390	9.998657803544746e-01	290
391	9.998700786608794e-01	278
392	9.998605226881937e-01	270
393	9.998708055654247e-01	310
394	9.998653156729943e-01	200
395	9.998738107812052e-01	282
396	9.998574953790881e-01	210
397	9.998520279282951e-01	184
398	9.998468880761197e-01	276
399	9.998415147421504e-01	188
400	9.998221930354000e-01	202
401	9.998256902251983e-01	256
402	9.998229336227403e-01	306
403	9.998261987915140e-01	216
404	9.998230613062529e-01	244
405	9.998364317720464e-01	308
406	9.998268530681239e-01	192
407	9.998313049382014e-01	284
408	9.998443263454062e-01	210
409	9.998546810714757e-01	272
410	9.998451414003676e-01	276
411	9.998377054254589e-01	238
412	9.998552664682363e-01	240
413	9.998693220666490e-01	120
414	9.998695508580314e-01	244
415	9.998776930777510e-01	220
416	9.998725983257186e-01	290
417	9.998633850030197e-01	324
418	9.998560177130134e-01	260
419	9.998524759633896e-01	260
420	9.998390272666516e-01	304
421	9.998275645513670e-01	348
422	9.998071886775470e-01	322
423	9.998217345403972e-01	292
424	9.998074242916299e-01	290
425	9.998036389555480e-01	166
426	9.997905970452812e-01	326
427	9.997724514800769e-01	312
428	9.997651985838550e-01	212
429	9.997470720068726e-01	240
430	9.997354144991739e-01	260
431	9.997403303720352e-01	270
432	9.997393977947799e-01	306
433	9.997426389846297e-01	226
434	9.997301410130895e-01	228
435	9.997319563901284e-01	294
436	9.997193262222080e-01	288
437	9.997046471914756e-01	350
438	9.997242547589987e-01	260
439	9.997369597383983e-01	206
440	9.997257804572571e-01	342
441	9.997448220105802e-01	278
442	9.997370152066285e-01	302
443	9.997326037903911e-01	308
444	9.997206796332103e-01	132
445	9.997219284197826e-01	228
446	9.997160227447074e-01	330
447	9.997260492257606e-01	226
448	9.997089715231194e-01	240
449	9.997130920680904e-01	208
450	9.997230129778121e-01	312
451	9.997426930612064e-01	340
452	9.997254776334366e-01	290
453	9.997284397379220e-01	308
454	9.997454385220127e-01	180
455	9.997542032340954e-01	298
456	9.997596699327522e-01	194
457	9.997692903737414e-01	174
458	9.997673497538131e-01	206
459	9.997725578377368e-01	212
460	9.997582059189388e-01	262
461	9.997498647524151e-01	294
462	9.997463750548179e-01	266
463	9.997587904000947e-01	270
464	9.997497017390039e-01	268
465	9.997608684568687e-01	290
466	9.997803245780328e-01	232
467	9.997912961793846e-01	304
468	9.997734757212166e-01	276
469	9.997763185514421e-01	320
470	9.997747825424547e-01	328
471	9.997782111350001e-01	292
472	9.997601286546236e-01	238
473	9.997722377906321e-01	202
474	9.997819946633705e-01	344
475	9.997978234441828e-01	306
476	9.997848267865835e-01	202
477	9.998018430194294e-01	190
478	9.998104446767606e-01	298
479	9.997999778489292e-01	302
480	9.998133859544078e-01	246
481	9.998201967501985e-01	314
482	9.998271860921079e-01	302
483	9.998097718075504e-01	214
484	9.997927323704718e-01	326
485	9.997739552294113e-01	290
486	9.997656757953780e-01	270
487	9.997741378451431e-01	274
488	9.997853600690163e-01	192
489	9.998042272148979e-01	244
490	9.997961700399043e-01	214
491	9.997874691456691e-01	288
492	9.997814232655130e-01	226
493	9.997927826136729e-01	190
494	9.998031934550329e-01	310
495	9.998087360188649e-01	288
496	9.998281742392677e-01	284
497	9.998181650621600e-01	262
498	9.998099871102591e-01	304
499	9.997918337510459e-01	270
500	9.997824886157187e-01	296
501	9.997910137580008e-01	276
502	9.997911247904565e-01	228
503	9.997737503241098e-01	292
504	9.997677517460788e-01	234
505	9.997491602221608e-01	288
506	9.997492438096760e-01	290
507	9.997341716832883e-01	196
508	9.997471198725864e-01	220
509	9.997587083826023e-01	340
510	9.997647345390587e-01	290
511	9.997755801413600e-01	226
512	9.997577870539411e-01	128
513	9.997483548110651e-01	324
514	9.997337668960241e-01	162
515	9.997162851505751e-01	294
516	9.997159867447498e-01	196
517	9.996961130140002e-01	334
518	9.996763610985788e-01	258
519	9.996829160364146e-01	234
520	9.996882041270703e-01	212
521	9.996772343673263e-01	288
522	9.996630765353491e-01	294
523	9.996496793442604e-01	304
524	9.996504322865207e-01	264
525	9.996422752278979e-01	208
526	9.996529559833344e-01	230
527	9.996497200356030e-01	256
528	9.996664462286742e-01	276
529	9.996825459180518e-01	272
530	9.996918924577459e-01	310
531	9.996998415238968e-01	328
532	9.997004067427701e-01	320
533	9.996863875057274e-01	272
534	9.996977342139313e-01	272
535	9.996798008312587e-01	326
536	9.996695476824715e-01	310
537	9.996499831322999e-01	298
538	9.996302881145468e-01	246
539	9.996323087903037e-01	280
540	9.996411968757840e-01	338
541	9.996362534403805e-01	298
542	9.996379400776902e-01	312
543	9.996559042992621e-01	230
544	9.996665727113845e-01	228
545	9.996516955370139e-01	210
546	9.996649483403710e-01	232
547	9.996725862262126e-01	268
548	9.996674596419477e-01	246
549	9.996713797909348e-01	260
550	9.996659076587652e-01	284
551	9.996502020575128e-01	276
552	9.996494901361177e-01	276
553	9.996371067804596e-01	234
554	9.996550499452633e-01	284
555	9.996387440433013e-01	292
556	9.996516600988542e-01	296
557	9.996502165115942e-01	192
558	9.996538813946739e-01	284
559	9.996444218797899e-01	266
560	9.996441208407535e-01	278
561	9.996560825255524e-01	234
562	9.996749715674205e-01	326
563	9.996914503913470e-01	292
564	9.996870601159213e-01	354
565	9.996746556591696e-01	286
566	9.996690804420227e-01	228
567	9.996824687065149e-01	316
568	9.996873486057041e-01	234
569	9.996720333817479e-01	228
570	9.996873974742257e-01	300
571	9.996993825996344e-01	200
572	9.997166135224175e-01	274
573	9.997254746518618e-01	154
574	9.997261706648142e-01	230
575	9.997456365594544e-01	298
576	9.997643708570886e-01	290
577	9.997609955166111e-01	252
578	9.997484479040077e-01	254
579	9.997645882347365e-01	250
580	9.997783421370365e-01	174
581	9.997617006422095e-01	198
582	9.997661161874525e-01	280
583	9.997526989357283e-01	248
584	9.997703933440353e-01	298
585	9.997779623272385e-01	298
586	9.997800019904990e-01	214
587	9.997856227681909e-01	294
588	9.997869742672881e-01	320
589	9.997913909720059e-01	246
590	9.997828796650975e-01	120
591	9.997777966713215e-01	198
592	9.997839447367960e-01	224
593	9.997966782937406e-01	238
594	9.997867905939800e-01	226
595	9.997902629806192e-01	252
596	9.997998680076073e-01	310
597	9.997811698338572e-01	166
598	9.997779553161648e-01	312
599	9.997675480655923e-01	322
600	9.997665017582967e-01	258
601	9.997544800735770e-01	270
602	9.997415176339907e-01	270
603	9.997575330972037e-01	290
604	9.997374573082896e-01	274
605	9.997389841322885e-01	306
606	9.997418935207331e-01	282
607	9.997425408222049e-01	272
608	9.997584099461323e-01	268
609	9.997397538212671e-01	266
610	9.997566253633170e-01	304
611	9.997579388505828e-01	234
612	9.997504702953957e-01	180
613	9.997583142745289e-01	202
614	9.997615604202393e-01	274
615	9.997725786458815e-01	312
616	9.997709622071347e-01	246
617	9.997528385399629e-01	310
618	9.997510718911671e-01	312
619	9.997668113653070e-01	238
620	9.997845592883304e-01	216
621	9.997787510792182e-01	270
622	9.997683492784836e-01	178
623	9.997526233085149e-01	234
624	9.997649504868394e-01	282
625	9.997670252057552e-01	318
626	9.997469003897307e-01	272
627	9.997369578852073e-01	254
628	9.997307475758749e-01	198
629	9.997177193568039e-01	264
630	9.997195547531743e-01	306
631	9.997334625258874e-01	284
632	9.997318003557990e-01	296
633	9.997229974099662e-01	264
634	9.997315856312833e-01	282
635	9.997168294949580e-01	186
636	9.997059421834579e-01	272
637	9.997127155374709e-01	208
638	9.996965586897688e-01	156
639	9.997006148942282e-01	240
640	9.996950598488997e-01	272
641	9.996915758039292e-01	212
642	9.996785179780459e-01	294
643	9.996726715205061e-01	266
644	9.996744279004508e-01	224
645	9.996674487234647e-01	270
646	9.996546707242272e-01	134
647	9.996434670800787e-01	110
648	9.996619153262278e-01	278
649	9.996542468540348e-01	222
650	9.996656198484453e-01	296
651	9.700920772183476e-01	266
652	9.370956165954522e-01	220
653	9.052922145484010e-01	204
654	8.747149992836855e-01	314
655	8.453245503178758e-01	252
656	8.171228744796064e-01	308
657	7.901306315595945e-01	294
658	7.643278604058035e-01	242
659	7.397395514993694e-01	220
660	7.163613691554537e-01	318
661	6.941642855942135e-01	224
662	6.731686224266327e-01	272
663	6.533717438257426e-01	312
664	6.347749580028698e-01	194
665	6.173719096227072e-01	296
666	6.011670047166918e-01	306
667	5.861779259656228e-01	288
668	5.723742051936025e-01	282
669	5.597855043072079e-01	268
670	5.483872339858025e-01	254
671	5.381801894547622e-01	312
672	5.291820047127497e-01	272
673	5.213934148882754e-01	314
674	5.147997006181009e-01	228
675	5.093938615502062e-01	272
676	5.051870589025121e-01	332
677	5.021906218418389e-01	272
678	5.003813171357721e-01	348
679	4.997814345903443e-01	262
680	5.003734821886922e-01	158
681	5.021783724194201e-01	264
682	5.051763455278464e-01	284
683	5.093767971274235e-01	306
684	5.147834955958865e-01	322
685	5.213871352599465e-01	142
686	5.291787496240341e-01	322
687	5.381675999316575e-01	232
688	5.483541560465945e-01	246
689	5.597409501770324e-01	284
690	5.723281341462100e-01	266
691	5.861248615028639e-01	348
692	6.011266203060781e-01	214
693	6.173200324623942e-01	290
694	6.347009963986560e-01	308
695	6.532830592222789e-01	216
696	6.730648429836450e-01	272
697	6.940417094750595e-01	232
698	7.162249163997575e-01	328
699	7.396261257132255e-01	194
700	7.642178221048460e-01	318
701	7.899970786077581e-01	240
702	8.169860561616672e-01	198
703	8.451679749629794e-01	296
704	8.745625378113987e-01	322
705	9.051562245662480e-01	312
706	9.369571344413159e-01	292
707	9.995250323215418e-01	258
708	9.995375512593951e-01	326
709	9.995232633397821e-01	260
710	9.995426172882217e-01	252
711	9.995526563071427e-01	244
712	9.995486591949765e-01	282
713	9.995661763014373e-01	152
714	9.995752979040186e-01	298
715	9.995663219779763e-01	256
716	9.995634215170083e-01	258
717	9.995820182286447e-01	322
718	9.995646032282403e-01	282
719	9.995693346473569e-01	234
720	9.995544439672185e-01	278
721	9.995708691388143e-01	184
722	9.995635378709016e-01	266
723	9.995754021274251e-01	308
724	9.995608387923525e-01	292
725	9.995658996406359e-01	286
726	9.995849444374053e-01	288
727	9.995806242382925e-01	276
728	9.995827902118485e-01	254
729	9.995881844405416e-01	298
730	9.995801182384778e-01	286
731	9.995954444494153e-01	274
732	9.995917053338884e-01	266
733	9.995828290249690e-01	150
734	9.995826541470907e-01	222
735	9.995688043955232e-01	278
736	9.995871697152455e-01	320
737	9.995788849017816e-01	142
738	9.995842541761756e-01	254
739	9.995770671223724e-01	272
740	9.995593661264108e-01	206
741	9.995655058730520e-01	276
742	9.995696567660158e-01	232
743	9.995607384120621e-01	238
744	9.995441781820024e-01	218
745	9.995568210166389e-01	340
746	9.995360986896841e-01	304
747	9.995228618275841e-01	244
748	9.995349450382004e-01	292
749	9.995206417977640e-01	284
750	9.995168754522391e-01	308
751	9.995256371925837e-01	234
752	9.995194015226753e-01	266
753	9.995146992475793e-01	332
754	9.994978125008510e-01	268
755	9.995033195170495e-01	242
756	9.995004550256503e-01	188
757	9.994848828029265e-01	246
758	9.994744778511822e-01	196
759	9.994790521256263e-01	302
760	9.994746703370894e-01	316
761	9.994791222343783e-01	258
762	9.994985829410858e-01	268
763	9.994863997637313e-01	326
764	9.994901222999155e-01	218
765	9.994828215154781e-01	254
766	9.994923247336944e-01	318
767	9.994819306124176e-01	242
768	9.994770925858740e-01	146
769	9.994826043586309e-01	248
770	9.994840442303092e-01	334
771	9.994767093095863e-01	280
772	9.994815953889158e-01	186
773	9.994655418327375e-01	270
774	9.994631000405880e-01	264
775	9.994786515825355e-01	254
776	9.994936839848743e-01	270
777	9.994807229954211e-01	278
778	9.995008930196269e-01	224
779	9.995147600897658e-01	242
780	9.995222010370616e-01	296
781	9.995141682456916e-01	288
782	9.995129250962403e-01	246
783	9.995313847282989e-01	292
784	9.995516256838207e-01	260
785	9.995498458435289e-01	268
786	9.995564142464132e-01	264
787	9.995680307984953e-01	220
788	9.995535714337906e-01	262
789	9.995400455908332e-01	302
790	9.995491668610775e-01	256
791	9.995506253154995e-01	294
792	9.995705995075960e-01	244
793	9.995543695011148e-01	298
794	9.995366730964677e-01	312
795	9.995416751391913e-01	278
796	9.995398221361196e-01	168
797	9.995210016926857e-01	234
798	9.995330791094792e-01	308
799	9.995493896765535e-01	286
800	9.995669428263255e-01	292
801	9.995484035481753e-01	196
802	9.995665490805431e-01	296
803	9.995575300686951e-01	300
804	9.995552953175528e-01	310
805	9.995475772069327e-01	250
806	9.995399200734427e-01	234
807	9.995204421892306e-01	288
808	9.995264220673337e-01	178
809	9.995218924948762e-01	284
810	9.995071798634085e-01	298
811	9.995241047105140e-01	284
812	9.995331473160500e-01	274
813	9.995386031647286e-01	296
814	9.995350522397808e-01	226
815	9.995404763529467e-01	310
816	9.995291713010040e-01	216
817	9.995423143060154e-01	242
818	9.995248884565388e-01	276
819	9.995032513902971e-01	298
820	9.995053641870103e-01	284
821	9.995014654850255e-01	294
822	9.994855412997780e-01	260
823	9.994806062373790e-01	188
824	9.994708877143500e-01	302
825	9.994630220043251e-01	240
826	9.994498161086959e-01	306
827	9.994566661268898e-01	228
828	9.994525353123338e-01	258
829	9.994472669182900e-01	218
830	9.994331068595391e-01	310
831	9.994462049913515e-01	240
832	9.994622418230492e-01	316
833	9.994815157999231e-01	280
834	9.994998791605155e-01	308
835	9.995016651098817e-01	298
836	9.995127518185988e-01	256
837	9.995111122922689e-01	282
838	9.995148257650945e-01	294
839	9.995047215288729e-01	270
840	9.995088409003312e-01	336
841	9.995175789914464e-01	232
842	9.995239800913811e-01	250
843	9.995199802286276e-01	264
844	9.995391110162355e-01	280
845	9.995386338005618e-01	234
846	9.995447383720836e-01	268
847	9.995496803703775e-01	216
848	9.995374205569204e-01	276
849	9.995292272448087e-01	264
850	9.995332472787224e-01	254
851	9.995202367249193e-01	296
852	9.995012851373999e-01	238
853	9.995186541198230e-01	278
854	9.995112751503583e-01	324
855	9.995221448827502e-01	240
856	9.995074874329766e-01	242
857	9.995005238449013e-01	254
858	9.994899833840368e-01	198
859	9.995045990828275e-01	276
860	9.994870085650944e-01	248
861	9.994712186222500e-01	286
862	9.994800952826026e-01	276
863	9.994819135527918e-01	272
864	9.994962385090260e-01	116
865	9.994855461605392e-01	318
866	9.994958107220099e-01	262
867	9.994811438855159e-01	272
868	9.994871868884535e-01	304
869	9.995080464667018e-01	216
870	9.995024665563512e-01	302
871	9.995006510227538e-01	294
872	9.995095747923513e-01	238
873	9.995262014223069e-01	260
874	9.995345424981923e-01	254
875	9.995180108479591e-01	288
876	9.995150519242508e-01	232
877	9.995342034131771e-01	300
878	9.995457902097371e-01	122
879	9.995642481288949e-01	276
880	9.995478437947222e-01	228
881	9.995528827583864e-01	252
882	9.995353966540621e-01	286
883	9.995525752666024e-01	266
884	9.995608805885629e-01	152
885	9.995746329080917e-01	276
886	9.995914469038223e-01	322
887	9.995830665883271e-01	200
888	9.995868559466935e-01	232
889	9.995885581767234e-01	208
890	9.996075738246719e-01	294
891	9.996075696038597e-01	216
892	9.995954744815475e-01	236
893	9.995996318464412e-01	202
894	9.996066588681890e-01	336
895	9.995881718818611e-01	292
896	9.996011235654665e-01	270
897	9.996079086065698e-01	240
898	9.996203952026760e-01	236
899	9.996119491566816e-01	274
900	9.996104415393485e-01	214
901	9.995942554348826e-01	262
902	9.995861437311981e-01	260
903	9.995833728361088e-01	270
904	9.995894556419810e-01	302
905	9.996044070350819e-01	140
906	9.996126918786957e-01	316
907	9.996025284271050e-01	242
908	9.995931012312559e-01	226
909	9.996094210694929e-01	310
910	9.996203522256603e-01	336
911	9.996013378421169e-01	174
912	9.996021411885895e-01	294
913	9.996115144813689e-01	254
914	9.996125248450843e-01	308
915	9.996017891280812e-01	208
916	9.996062734250390e-01	348
917	9.996234553667365e-01	298
918	9.996056098885685e-01	262
919	9.995930941244432e-01	326
920	9.995880838826824e-01	266
921	9.995955394554514e-01	260
922	9.996009072837313e-01	284
923	9.996072567759842e-01	304
924	9.996065506027694e-01	220
925	9.996218697091586e-01	228
926	9.996327177005506e-01	120
927	9.996330752922488e-01	134
