Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	28
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	34
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	34
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	30
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 12.998110
