Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	14
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	6
104	1.000000000000000e+00	24
105	1.000000000000000e+00	26
106	1.000000000000000e+00	2
107	1.000000000000000e+00	34
108	1.000000000000000e+00	4
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	28
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	24
127	1.000000000000000e+00	24
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	26
138	1.000000000000000e+00	10
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	12
148	1.000000000000000e+00	28
149	1.000000000000000e+00	30
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	32
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	24
165	1.000000000000000e+00	34
166	1.000000000000000e+00	22
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	34
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	30
178	1.000000000000000e+00	16
179	1.000000000000000e+00	10
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	26
183	1.000000000000000e+00	30
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	28
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	30
193	1.000000000000000e+00	20
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	38
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	18
203	1.000000000000000e+00	30
204	1.000000000000000e+00	22
205	1.000000000000000e+00	16
206	1.000000000000000e+00	18
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	22
210	1.000000000000000e+00	26
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	16
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	8
222	1.000000000000000e+00	22
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	18
231	1.000000000000000e+00	22
232	1.000000000000000e+00	16
233	1.000000000000000e+00	20
234	1.000000000000000e+00	18
235	1.000000000000000e+00	24
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	20
250	1.000000000000000e+00	34
251	1.000000000000000e+00	16
252	1.000000000000000e+00	24
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	28
257	1.000000000000000e+00	14
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	50
288	1.000000000000000e+00	14
289	1.000000000000000e+00	28
290	1.000000000000000e+00	4
291	1.000000000000000e+00	44
292	1.000000000000000e+00	2
293	1.000000000000000e+00	44
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	28
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	28
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	22
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	36
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	48
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	38
330	1.000000000000000e+00	6
331	1.000000000000000e+00	28
332	1.000000000000000e+00	56
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	32
341	1.000000000000000e+00	24
342	1.000000000000000e+00	6
343	1.000000000000000e+00	28
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	44
347	1.000000000000000e+00	28
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.500177793985535e-01	304
353	9.000283066267257e-01	298
354	8.500247904395989e-01	256
355	8.000274829978600e-01	252
356	7.500190657147426e-01	224
357	7.000146773752749e-01	268
358	6.500176756992448e-01	210
359	6.000135603786970e-01	252
360	5.500034578583757e-01	272
361	4.999986583251155e-01	282
362	4.999888161054920e-01	364
363	5.249965408244249e-01	288
364	5.499936062206144e-01	276
365	5.750042172138482e-01	268
366	5.999962360736624e-01	298
367	6.249953613065309e-01	246
368	6.499967861971589e-01	280
369	6.750076376836996e-01	316
370	6.999967578708898e-01	342
371	7.249894224172407e-01	294
372	7.499970162882034e-01	298
373	7.999935013923744e-01	270
374	8.500015736701261e-01	244
375	8.999894782700750e-01	240
376	9.499772683659671e-01	246
377	9.999661556341410e-01	262
378	9.999774202130662e-01	288
379	9.999675546151098e-01	304
380	9.999800160792363e-01	232
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	34
385	1.000000000000000e+00	18
386	1.000000000000000e+00	28
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	26
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	20
399	1.000000000000000e+00	4
400	1.000000000000000e+00	24
401	1.000000000000000e+00	24
402	1.000000000000000e+00	34
403	1.000000000000000e+00	10
404	1.000000000000000e+00	24
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	36
412	1.000000000000000e+00	28
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	38
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	46
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	10
440	1.000000000000000e+00	20
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	34
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	28
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	26
463	1.000000000000000e+00	4
464	1.000000000000000e+00	16
465	1.000000000000000e+00	52
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	22
471	1.000000000000000e+00	18
472	1.000000000000000e+00	24
473	1.000000000000000e+00	44
474	1.000000000000000e+00	14
475	1.000000000000000e+00	64
476	1.000000000000000e+00	12
477	1.000000000000000e+00	34
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	20
484	1.000000000000000e+00	30
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	26
488	1.000000000000000e+00	18
489	1.000000000000000e+00	28
490	1.000000000000000e+00	24
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	22
494	1.000000000000000e+00	12
495	1.000000000000000e+00	6
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	10
500	1.000000000000000e+00	16
501	1.000000000000000e+00	24
502	1.000000000000000e+00	16
503	1.000000000000000e+00	22
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	34
513	1.000000000000000e+00	18
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	32
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	20
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	24
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	28
549	1.000000000000000e+00	30
550	1.000000000000000e+00	20
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	32
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	28
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	36
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	28
573	1.000000000000000e+00	10
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	20
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	18
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	40
602	1.000000000000000e+00	26
603	1.000000000000000e+00	16
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	28
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	22
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	32
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	28
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	9.999838053815854e-01	12
646	1.000000000000000e+00	38
647	1.000000000000000e+00	30
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.703959640515856e-01	268
652	9.373968271614120e-01	266
653	9.055983850267657e-01	156
654	8.749889431224944e-01	310
655	8.455856330377679e-01	212
656	8.174019186789510e-01	248
657	7.903997789675878e-01	256
658	7.645888486405381e-01	306
659	7.399762806126446e-01	242
660	7.165836685133226e-01	288
661	6.943875714158529e-01	226
662	6.733840014526740e-01	300
663	6.535962665277050e-01	252
664	6.350019351910868e-01	270
665	6.175955897667004e-01	304
666	6.013927057270938e-01	194
667	5.863921754532768e-01	282
668	5.725890191254180e-01	330
669	5.599886051365548e-01	290
670	5.485804832531400e-01	288
671	5.383763055943253e-01	282
672	5.293800499515861e-01	214
673	5.215758483284019e-01	228
674	5.149759681155897e-01	344
675	5.095769983934902e-01	376
676	5.053840535762211e-01	254
677	5.023828717136268e-01	292
678	5.005770921727366e-01	306
679	4.999857763852408e-01	326
680	5.005818125593935e-01	312
681	5.023853159072604e-01	290
682	5.053856851089722e-01	282
683	5.095942598703702e-01	324
684	5.149998649109840e-01	288
685	5.215972108131449e-01	258
686	5.293926557394665e-01	262
687	5.383940443613084e-01	248
688	5.485926619097261e-01	242
689	5.599888097158259e-01	290
690	5.725969746559452e-01	320
691	5.864082603722549e-01	354
692	6.014104138457290e-01	176
693	6.176134272931006e-01	244
694	6.350172726246213e-01	302
695	6.536159709747982e-01	322
696	6.734112078990546e-01	296
697	6.944162466560859e-01	208
698	7.166238681817673e-01	318
699	7.400267355955670e-01	242
700	7.646421762951480e-01	224
701	7.904341808804319e-01	308
702	8.174454363756806e-01	202
703	8.456404682623577e-01	316
704	8.750380238791865e-01	212
705	9.056500029822679e-01	314
706	9.374420714592040e-01	270
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	14
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	44
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	40
747	1.000000000000000e+00	22
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	18
761	1.000000000000000e+00	14
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	34
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	20
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	30
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	28
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	22
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	32
812	1.000000000000000e+00	14
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	10
816	1.000000000000000e+00	22
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	22
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	22
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	36
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	44
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	28
852	1.000000000000000e+00	14
853	1.000000000000000e+00	32
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	34
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	48
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	30
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	30
891	1.000000000000000e+00	16
892	1.000000000000000e+00	18
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	40
897	1.000000000000000e+00	20
898	1.000000000000000e+00	32
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	38
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	24
916	1.000000000000000e+00	22
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	38
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
