Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	32
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	32
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	36
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	22
138	1.000000000000000e+00	6
139	1.000000000000000e+00	16
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	24
143	1.000000000000000e+00	10
144	1.000000000000000e+00	18
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	28
148	1.000000000000000e+00	20
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	18
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	24
162	1.000000000000000e+00	14
163	1.000000000000000e+00	16
164	1.000000000000000e+00	18
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	22
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	24
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	34
187	1.000000000000000e+00	16
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	38
193	1.000000000000000e+00	18
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	24
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	22
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	20
215	1.000000000000000e+00	8
216	1.000000000000000e+00	38
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	42
227	1.000000000000000e+00	18
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	30
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	50
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	28
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	36
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	44
268	1.000000000000000e+00	22
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	46
294	1.000000000000000e+00	8
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	24
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	42
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	20
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	18
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	24
352	9.500012576468951e-01	222
353	9.000073772041783e-01	310
354	8.499986992583664e-01	294
355	7.999978769966325e-01	262
356	7.500083608341118e-01	302
357	7.000064675299325e-01	284
358	6.500144507565498e-01	324
359	6.000186474343334e-01	318
360	5.500247309024179e-01	284
361	5.000195922719241e-01	344
362	5.000245374999169e-01	308
363	5.250305810450433e-01	276
364	5.500216009468738e-01	328
365	5.750197718867432e-01	236
366	6.000273601528364e-01	252
367	6.250178677204673e-01	288
368	6.500120772284729e-01	258
369	6.750102419937861e-01	306
370	7.000237403515865e-01	284
371	7.250358288017515e-01	182
372	7.500289490004785e-01	208
373	8.000225677025614e-01	250
374	8.500274483679754e-01	312
375	9.000423065395892e-01	310
376	9.500422516283112e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	24
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	24
398	1.000000000000000e+00	36
399	1.000000000000000e+00	4
400	1.000000000000000e+00	30
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	22
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	32
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	64
429	1.000000000000000e+00	24
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	30
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	36
438	1.000000000000000e+00	4
439	1.000000000000000e+00	34
440	1.000000000000000e+00	6
441	1.000000000000000e+00	38
442	1.000000000000000e+00	10
443	1.000000000000000e+00	22
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	14
447	1.000000000000000e+00	32
448	1.000000000000000e+00	46
449	1.000000000000000e+00	28
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	34
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	16
464	1.000000000000000e+00	28
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	30
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	32
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	12
497	1.000000000000000e+00	36
498	1.000000000000000e+00	26
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	4
504	1.000000000000000e+00	48
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	14
513	1.000000000000000e+00	20
514	1.000000000000000e+00	20
515	1.000000000000000e+00	52
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	18
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	12
524	1.000000000000000e+00	34
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	18
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	32
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	32
553	1.000000000000000e+00	4
554	1.000000000000000e+00	22
555	1.000000000000000e+00	6
556	1.000000000000000e+00	18
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	28
564	1.000000000000000e+00	26
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	26
577	1.000000000000000e+00	24
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	22
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	38
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	30
610	1.000000000000000e+00	34
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	20
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	22
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	4
625	1.000000000000000e+00	30
626	1.000000000000000e+00	6
627	1.000000000000000e+00	32
628	1.000000000000000e+00	8
629	1.000000000000000e+00	34
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	24
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	34
640	1.000000000000000e+00	24
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	44
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	40
651	9.703885942755803e-01	304
652	9.374040879043528e-01	306
653	9.055990453991655e-01	322
654	8.750022787582417e-01	302
655	8.456061133799249e-01	262
656	8.173938054482909e-01	214
657	7.903901844627879e-01	268
658	7.645905905404503e-01	296
659	7.399801745103270e-01	332
660	7.165662937809975e-01	322
661	6.943646660389428e-01	166
662	6.733701570922183e-01	204
663	6.535737264442683e-01	196
664	6.349839737906805e-01	250
665	6.175878126944048e-01	280
666	6.013775335343912e-01	282
667	5.863859707648716e-01	278
668	5.725804102471285e-01	350
669	5.599775601876048e-01	274
670	5.485758995531049e-01	274
671	5.383711256136369e-01	298
672	5.293713691497691e-01	336
673	5.215678630107298e-01	328
674	5.149687039451224e-01	364
675	5.095657372101807e-01	336
676	5.053698584075794e-01	274
677	5.023729941278069e-01	300
678	5.005756569551146e-01	258
679	4.999803543630633e-01	386
680	5.005863978239666e-01	346
681	5.023900109241080e-01	276
682	5.053902418517944e-01	246
683	5.095899848594050e-01	352
684	5.149951123119210e-01	250
685	5.216051769665702e-01	304
686	5.293967195038138e-01	312
687	5.384009464762313e-01	340
688	5.485989440883471e-01	332
689	5.599910224180885e-01	320
690	5.726005737433408e-01	330
691	5.864112883091660e-01	308
692	6.014183158249562e-01	294
693	6.176164078268267e-01	338
694	6.350121923398392e-01	242
695	6.536104622015917e-01	274
696	6.734169474927174e-01	268
697	6.944048389994704e-01	266
698	7.166034649317171e-01	348
699	7.399936934540883e-01	314
700	7.645901575892143e-01	242
701	7.903747914504231e-01	352
702	8.173729506316312e-01	294
703	8.455602834345499e-01	200
704	8.749671442213426e-01	282
705	9.055524285264510e-01	316
706	9.373629650040632e-01	292
707	9.999561317121389e-01	286
708	9.999447354321472e-01	82
709	9.999275602237957e-01	190
710	9.999120986262037e-01	286
711	9.999300243117900e-01	284
712	9.999117585844837e-01	286
713	9.999215307796167e-01	314
714	9.999041514919330e-01	168
715	9.999176701038330e-01	262
716	9.999129044114162e-01	272
717	9.999069931152917e-01	200
718	9.998961700028597e-01	288
719	9.999121547353984e-01	258
720	9.999181020658389e-01	272
721	9.998978066959839e-01	226
722	9.998848728774169e-01	304
723	9.998791826858020e-01	294
724	9.998798523675758e-01	274
725	9.998704866805204e-01	292
726	9.998782351178395e-01	222
727	9.998584593193206e-01	264
728	9.998400568877670e-01	294
729	9.998231326975715e-01	296
730	9.998360763268967e-01	312
731	9.998458686505601e-01	310
732	9.998473186479597e-01	208
733	9.998588938372054e-01	298
734	9.998683889134523e-01	300
735	9.998679850481501e-01	260
736	9.998787076048450e-01	258
737	9.998647438394602e-01	248
738	9.998716175062721e-01	268
739	9.998862062774718e-01	304
740	9.998957934101035e-01	248
741	9.999028466223459e-01	272
742	9.999202041758064e-01	116
743	9.999238226677006e-01	256
744	9.999142147403262e-01	178
745	9.999202984183982e-01	270
746	9.999040070789753e-01	198
747	9.999236830915182e-01	178
748	9.999266698764357e-01	242
749	9.999278121342917e-01	282
750	9.999410190958035e-01	196
751	9.999534378144852e-01	284
752	9.999500665515123e-01	180
753	9.999633709078327e-01	246
754	9.999806844558383e-01	282
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	26
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	46
790	1.000000000000000e+00	26
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	40
806	1.000000000000000e+00	24
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	24
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	20
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	22
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	24
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	20
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	22
879	1.000000000000000e+00	24
880	1.000000000000000e+00	24
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	22
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	24
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	22
907	1.000000000000000e+00	34
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	28
913	1.000000000000000e+00	14
914	1.000000000000000e+00	38
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
