Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	22
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	28
236	1.000000000000000e+00	8
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	22
240	1.000000000000000e+00	24
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	12
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	24
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	36
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	28
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	34
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	28
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	34
307	1.000000000000000e+00	24
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	62
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	24
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	28
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	38
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	6
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	30
350	1.000000000000000e+00	16
351	1.000000000000000e+00	38
352	9.499816502917999e-01	258
353	8.999928351800156e-01	6
354	8.499958061632807e-01	198
355	8.000119090996689e-01	260
356	7.500028189211615e-01	308
357	6.999974618429239e-01	294
358	6.499967442382133e-01	318
359	5.999875846681548e-01	330
360	5.499973719853793e-01	212
361	4.999899198120975e-01	174
362	4.999977935306019e-01	310
363	5.249975576497717e-01	282
364	5.499954660802364e-01	306
365	5.749871811958152e-01	330
366	5.999971767820258e-01	238
367	6.249926991914105e-01	238
368	6.499930537956516e-01	238
369	6.750018922395430e-01	272
370	6.999889050136612e-01	336
371	7.249944800240723e-01	258
372	7.499869419867456e-01	350
373	7.999847188278192e-01	194
374	8.500007672168814e-01	312
375	9.000055736184142e-01	278
376	9.500254344120574e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	26
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	38
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	28
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	30
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	26
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	16
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	26
415	1.000000000000000e+00	16
416	1.000000000000000e+00	20
417	1.000000000000000e+00	24
418	1.000000000000000e+00	14
419	1.000000000000000e+00	20
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	20
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	6
433	1.000000000000000e+00	22
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	34
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	18
447	1.000000000000000e+00	22
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	30
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	26
466	1.000000000000000e+00	12
467	1.000000000000000e+00	26
468	1.000000000000000e+00	26
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	46
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	24
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	12
494	1.000000000000000e+00	28
495	1.000000000000000e+00	16
496	1.000000000000000e+00	26
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	40
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	14
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	22
516	1.000000000000000e+00	20
517	1.000000000000000e+00	20
518	1.000000000000000e+00	18
519	1.000000000000000e+00	18
520	1.000000000000000e+00	14
521	1.000000000000000e+00	28
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	20
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	34
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	26
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	46
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	18
558	1.000000000000000e+00	20
559	1.000000000000000e+00	28
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	20
580	1.000000000000000e+00	6
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	34
601	1.000000000000000e+00	46
602	1.000000000000000e+00	40
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	38
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	38
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	36
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	62
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	32
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.704070879085485e-01	280
652	9.374184511088929e-01	304
653	9.056175959807610e-01	310
654	8.750224187343497e-01	196
655	8.456229398531601e-01	248
656	8.174174152206531e-01	300
657	7.904155852757684e-01	262
658	7.646016293072043e-01	290
659	7.400021447647356e-01	330
660	7.165938187579018e-01	310
661	6.943886737622837e-01	306
662	6.733858267356968e-01	270
663	6.535730605469451e-01	306
664	6.349614759131326e-01	278
665	6.175668328514637e-01	320
666	6.013617101477673e-01	332
667	5.863698702251116e-01	238
668	5.725711710600743e-01	334
669	5.599791847106428e-01	190
670	5.485830141636636e-01	286
671	5.383851869717018e-01	204
672	5.293780404345850e-01	332
673	5.215782104233123e-01	262
674	5.149859724494581e-01	310
675	5.095947981015684e-01	110
676	5.053964257927872e-01	322
677	5.023964270217052e-01	242
678	5.006053007490244e-01	94
679	4.999962870087803e-01	292
680	5.006033379915380e-01	252
681	5.024063813528875e-01	214
682	5.054135310323504e-01	340
683	5.096105154259636e-01	270
684	5.150128210932344e-01	304
685	5.216138715789524e-01	294
686	5.294039150275565e-01	308
687	5.384028899180252e-01	184
688	5.486063017787781e-01	302
689	5.599989836896736e-01	264
690	5.725876581495580e-01	294
691	5.863919723076314e-01	300
692	6.013886225595211e-01	292
693	6.175779484430121e-01	278
694	6.349876800057684e-01	336
695	6.535832251578987e-01	310
696	6.733861829408787e-01	246
697	6.943805022923605e-01	306
698	7.165924376586482e-01	150
699	7.399904796230994e-01	252
700	7.645996328149970e-01	338
701	7.904005999082530e-01	278
702	8.173886854138026e-01	316
703	8.455966037708055e-01	238
704	8.749977129667255e-01	164
705	9.055950976600389e-01	304
706	9.374048467176889e-01	230
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	36
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	16
740	1.000000000000000e+00	18
741	1.000000000000000e+00	26
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	46
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	22
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	26
773	1.000000000000000e+00	8
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	24
787	1.000000000000000e+00	18
788	1.000000000000000e+00	26
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	34
802	1.000000000000000e+00	22
803	1.000000000000000e+00	18
804	1.000000000000000e+00	26
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	2
809	1.000000000000000e+00	36
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	36
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	16
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	10
826	1.000000000000000e+00	22
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	26
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	22
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	30
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	22
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	28
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	28
869	1.000000000000000e+00	8
870	1.000000000000000e+00	42
871	1.000000000000000e+00	4
872	1.000000000000000e+00	30
873	1.000000000000000e+00	16
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	24
891	1.000000000000000e+00	12
892	1.000000000000000e+00	32
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	26
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	26
901	1.000000000000000e+00	20
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	22
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	24
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
