Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	42
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	30
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	28
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	36
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	22


Tempo gasto: 40.676801
