Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.056992714326819e-01	264
929	9.057017075832472e-01	206
930	9.057080186618056e-01	276
931	9.057154629679967e-01	252
932	9.057304894325895e-01	242
933	9.057252595661267e-01	230
934	9.057102597741041e-01	250
935	9.057230021505396e-01	296
936	9.057341154384230e-01	318
937	9.057359221788855e-01	166
938	9.057446388926270e-01	284
939	9.057466815358736e-01	304
940	9.057575320170258e-01	182
941	9.057700508388150e-01	234
942	9.057739599751463e-01	310
943	9.057618720741127e-01	318
944	9.057645358796981e-01	270
945	9.057787439863992e-01	206
946	9.057941416146461e-01	280
947	9.058025571549515e-01	220
948	9.057994479076458e-01	216
949	9.057975479313036e-01	282
950	9.057958041008499e-01	296
951	9.057819663524019e-01	240
952	9.057828393823191e-01	294
953	9.057689853015297e-01	288
954	9.057662219410175e-01	302
955	9.057705536594941e-01	12
956	9.057642112799331e-01	298
957	9.057689599081455e-01	324
958	9.057863943068913e-01	110
959	9.057825912166746e-01	206
960	9.057787984239865e-01	208
961	9.057966921835543e-01	284
962	9.057848479800129e-01	222
963	9.057834242211884e-01	252
964	9.057847848232908e-01	276
965	9.057988474333221e-01	238
966	9.057928506691769e-01	290
967	9.057832982058382e-01	204
968	9.057870755725809e-01	280
969	9.058015130448221e-01	240
970	9.057885476300855e-01	324
971	9.057780461264596e-01	280
972	9.057785725322116e-01	292
973	9.057714856001543e-01	192
974	9.057547975755920e-01	298
975	9.057632766252371e-01	314
976	9.057458121475165e-01	228
977	9.057480705270067e-01	274
978	9.057524877920392e-01	320
979	9.057479122074952e-01	248
980	9.057540652925197e-01	160
981	9.057616806771137e-01	308
982	9.057778446910559e-01	268
983	9.057641609282073e-01	284
984	9.057525940531340e-01	306
985	9.057660550902197e-01	314
986	9.057789414930714e-01	286
987	9.057748679319050e-01	318
988	9.057738017751696e-01	92
989	9.057747187929152e-01	268
990	9.057938640410305e-01	244
991	9.058252516532331e-01	316
992	9.058339368678232e-01	226
993	9.058616362614914e-01	316
994	9.058681681497659e-01	264
995	9.058705250478287e-01	174
996	9.058672462698490e-01	116
997	9.058858163352957e-01	214
998	9.058998534833359e-01	270
999	9.058771357085473e-01	278
1000	9.057882541156768e-01	300


Tempo gasto: 92.735330
