Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	38
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	28
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	34
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	32
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	34
985	1.000000000000000e+00	30
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	30
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	52
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 13.246005
