Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	64
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	12
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	16
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	16
109	1.000000000000000e+00	8
110	1.000000000000000e+00	12
111	1.000000000000000e+00	24
112	1.000000000000000e+00	4
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	20
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	18
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	26
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	18
129	1.000000000000000e+00	28
130	1.000000000000000e+00	28
131	1.000000000000000e+00	42
132	1.000000000000000e+00	2
133	1.000000000000000e+00	16
134	1.000000000000000e+00	2
135	1.000000000000000e+00	24
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	24
141	1.000000000000000e+00	12
142	1.000000000000000e+00	14
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	26
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	24
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	28
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	14
186	1.000000000000000e+00	22
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	20
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	26
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	24
201	1.000000000000000e+00	22
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	28
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	28
211	1.000000000000000e+00	18
212	1.000000000000000e+00	30
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	26
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	28
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	26
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	20
245	1.000000000000000e+00	8
246	1.000000000000000e+00	26
247	1.000000000000000e+00	24
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	12
252	1.000000000000000e+00	58
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	22
260	1.000000000000000e+00	32
261	1.000000000000000e+00	44
262	1.000000000000000e+00	8
263	1.000000000000000e+00	28
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	58
274	1.000000000000000e+00	20
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	28
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	44
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	36
307	1.000000000000000e+00	4
308	1.000000000000000e+00	22
309	1.000000000000000e+00	4
310	1.000000000000000e+00	32
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	20
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	30
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	9.500022629468898e-01	280
353	8.999912909359353e-01	330
354	8.499887265635198e-01	218
355	7.999816584129632e-01	260
356	7.499715616516951e-01	334
357	6.999769187284318e-01	308
358	6.499790631229481e-01	262
359	5.999691022400874e-01	262
360	5.499729185268174e-01	362
361	4.999674397255613e-01	326
362	4.999673621850139e-01	308
363	5.249721380467983e-01	318
364	5.499766855493821e-01	318
365	5.749727911033113e-01	362
366	5.999771227265788e-01	240
367	6.249704110602479e-01	202
368	6.499609501372527e-01	308
369	6.749463131460059e-01	224
370	6.999551046966798e-01	216
371	7.249635848788880e-01	318
372	7.499556722110421e-01	230
373	7.999646692881645e-01	282
374	8.499562724684835e-01	146
375	8.999652630650177e-01	222
376	9.499620356001144e-01	242
377	9.999701268809140e-01	288
378	9.999906277588710e-01	254
379	1.000000000000000e+00	4
380	1.000000000000000e+00	28
381	1.000000000000000e+00	2
382	1.000000000000000e+00	30
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	24
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	36
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	46
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	34
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	30
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	36
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	28
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	9.999881013449283e-01	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	34
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	14
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	28
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	46
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	30
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	28
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	24
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	22
513	1.000000000000000e+00	12
514	1.000000000000000e+00	28
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	52
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	32
523	1.000000000000000e+00	22
524	1.000000000000000e+00	56
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	30
536	1.000000000000000e+00	28
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	38
550	1.000000000000000e+00	10
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	38
557	1.000000000000000e+00	6
558	1.000000000000000e+00	32
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	44
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	48
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	40
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	18
596	1.000000000000000e+00	28
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	52
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	22
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	34
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	38
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	30
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	26
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	26
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	9.703807165511563e-01	272
652	9.373828500909567e-01	172
653	9.055856802177632e-01	266
654	8.749887692294381e-01	302
655	8.456031055125729e-01	324
656	8.174016335697776e-01	276
657	7.904113949270363e-01	328
658	7.645962919913620e-01	292
659	7.400037050915358e-01	308
660	7.166085491208687e-01	222
661	6.944158297260019e-01	346
662	6.734102737866053e-01	258
663	6.536007408504418e-01	198
664	6.349903786880803e-01	316
665	6.175865693125451e-01	282
666	6.013920038214797e-01	334
667	5.864006248863071e-01	170
668	5.725950434322803e-01	266
669	5.599840883580726e-01	310
670	5.485832843467638e-01	284
671	5.383747531726397e-01	332
672	5.293816619147651e-01	252
673	5.215730735132013e-01	214
674	5.149645962041677e-01	240
675	5.095714512056555e-01	320
676	5.053730002421367e-01	314
677	5.023652091921977e-01	280
678	5.005578301973272e-01	362
679	4.999618701045214e-01	280
680	5.005632662839801e-01	266
681	5.023621417602797e-01	212
682	5.053521788623991e-01	292
683	5.095520873481489e-01	332
684	5.149549673405663e-01	324
685	5.215644297666824e-01	270
686	5.293564917283503e-01	316
687	5.383452577503005e-01	296
688	5.485511583612320e-01	80
689	5.599494589015986e-01	312
690	5.725415131526549e-01	204
691	5.863375667389753e-01	258
692	6.013381608317439e-01	314
693	6.175390083754306e-01	314
694	6.349410071782465e-01	148
695	6.535310226709097e-01	286
696	6.733378412338600e-01	72
697	6.943400561124226e-01	274
698	7.165266932363138e-01	288
699	7.399163735038041e-01	266
700	7.645053693796007e-01	328
701	7.903098386638679e-01	176
702	8.173091020992657e-01	288
703	8.454951902133262e-01	268
704	8.748848107635745e-01	326
705	9.054764690378780e-01	280
706	9.372714394664715e-01	184
707	9.998505739125950e-01	202
708	9.998309354482242e-01	302
709	9.998429449531950e-01	306
710	9.998533759344839e-01	118
711	9.998454391080080e-01	216
712	9.998547613663500e-01	216
713	9.998659967472150e-01	208
714	9.998615299362353e-01	268
715	9.998537080509576e-01	298
716	9.998416266427846e-01	264
717	9.998426886444873e-01	50
718	9.998255721206984e-01	302
719	9.998092467201616e-01	262
720	9.997948753834567e-01	268
721	9.998003450369206e-01	272
722	9.998061212459476e-01	310
723	9.998242360390024e-01	234
724	9.998189029717524e-01	338
725	9.998205199186503e-01	250
726	9.998191890463083e-01	290
727	9.998367265943824e-01	278
728	9.998377842808560e-01	184
729	9.998190188011359e-01	84
730	9.998034606133672e-01	276
731	9.997962784448781e-01	86
732	9.998062373894552e-01	210
733	9.998176325796810e-01	298
734	9.998259599507040e-01	290
735	9.998069943160695e-01	326
736	9.998187761035885e-01	288
737	9.998349285033286e-01	272
738	9.998417565914633e-01	304
739	9.998547654221700e-01	302
740	9.998605154641002e-01	254
741	9.998744405722700e-01	230
742	9.998566280945200e-01	330
743	9.998533488336987e-01	272
744	9.998536087162339e-01	258
745	9.998556787592534e-01	260
746	9.998728270958895e-01	228
747	9.998564794826461e-01	216
748	9.998539880995387e-01	322
749	9.998472996239345e-01	312
750	9.998350318648042e-01	278
751	9.998450883178990e-01	218
752	9.998343137724914e-01	228
753	9.998463331477074e-01	284
754	9.998396140449967e-01	126
755	9.998502004420222e-01	304
756	9.998528213889744e-01	240
757	9.998670140021652e-01	308
758	9.998488444314912e-01	242
759	9.998585594166409e-01	240
760	9.998402589905140e-01	284
761	9.998378492398171e-01	314
762	9.998572072148265e-01	216
763	9.998601013896421e-01	254
764	9.998627135565755e-01	280
765	9.998699880454363e-01	288
766	9.998587131454798e-01	236
767	9.998445919169171e-01	320
768	9.998382817625414e-01	202
769	9.998299336635318e-01	346
770	9.998368009058293e-01	302
771	9.998205317837695e-01	268
772	9.998210640438073e-01	306
773	9.998272650537960e-01	276
774	9.998417696302978e-01	304
775	9.998279276516220e-01	198
776	9.998281698664863e-01	78
777	9.998151177400403e-01	296
778	9.998314775586823e-01	288
779	9.998222306196403e-01	266
780	9.998387432525653e-01	162
781	9.998297457689740e-01	316
782	9.998180987103303e-01	296
783	9.998004128160640e-01	312
784	9.997925492756948e-01	334
785	9.997893674676828e-01	232
786	9.998031557750499e-01	326
787	9.997848325630084e-01	298
788	9.997898115632944e-01	280
789	9.998005109915932e-01	294
790	9.998118769966392e-01	322
791	9.997983311454118e-01	274
792	9.997819597283151e-01	198
793	9.997998961390387e-01	298
794	9.998078357727718e-01	268
795	9.997968765950650e-01	294
796	9.997941836535674e-01	282
797	9.997813344850067e-01	152
798	9.997687262685241e-01	320
799	9.997498989308120e-01	282
800	9.997335604688400e-01	266
801	9.997517066321677e-01	256
802	9.997378263607023e-01	258
803	9.997531048793690e-01	294
804	9.997646587702359e-01	232
805	9.997693337171165e-01	294
806	9.997558233589730e-01	258
807	9.997638319804978e-01	134
808	9.997835764625128e-01	282
809	9.997749052124006e-01	258
810	9.997661816458715e-01	318
811	9.997555408036976e-01	262
812	9.997535030383431e-01	258
813	9.997378869953776e-01	286
814	9.997571110634687e-01	232
815	9.997619190049529e-01	260
816	9.997621497276030e-01	230
817	9.997495460003386e-01	288
818	9.997678512099630e-01	248
819	9.997565011475780e-01	290
820	9.997653742646742e-01	228
821	9.997674514493214e-01	212
822	9.997698350834365e-01	288
823	9.997757985961853e-01	320
824	9.997856950654886e-01	314
825	9.997731613421641e-01	230
826	9.997663275046291e-01	180
827	9.997491448487292e-01	232
828	9.997481793373595e-01	250
829	9.997372621794310e-01	232
830	9.997342633884276e-01	218
831	9.997364074800932e-01	234
832	9.997322989679188e-01	264
833	9.997266897940359e-01	294
834	9.997100866652902e-01	206
835	9.997145247608423e-01	132
836	9.997252037203439e-01	304
837	9.997180793613872e-01	306
838	9.997215474346731e-01	256
839	9.997195515265057e-01	328
840	9.997134070911162e-01	296
841	9.997147178345205e-01	310
842	9.997009363042177e-01	304
843	9.997037891195346e-01	198
844	9.996915306759020e-01	296
845	9.996734234387950e-01	156
846	9.996657075475687e-01	228
847	9.996502829169236e-01	270
848	9.996681848238358e-01	276
849	9.996687624441590e-01	218
850	9.996574042164145e-01	346
851	9.996633574632006e-01	276
852	9.996451448733906e-01	256
853	9.996254434892440e-01	220
854	9.996342870936917e-01	258
855	9.996199408955322e-01	288
856	9.996153380001359e-01	242
857	9.996127304163815e-01	264
858	9.996190574364597e-01	160
859	9.996043624705103e-01	226
860	9.995913427829793e-01	278
861	9.996073812853339e-01	190
862	9.995956598144948e-01	188
863	9.995944049809375e-01	136
864	9.995851169941572e-01	238
865	9.995672462421411e-01	264
866	9.995690203003343e-01	276
867	9.995791383350020e-01	182
868	9.995643337135667e-01	254
869	9.995740424038896e-01	252
870	9.995609279609160e-01	246
871	9.995539587149405e-01	266
872	9.995720852069953e-01	230
873	9.995920161546735e-01	170
874	9.996018819684753e-01	230
875	9.995870396005540e-01	284
876	9.995902058882339e-01	298
877	9.996024393858443e-01	248
878	9.996193376981605e-01	248
879	9.996348592747258e-01	302
880	9.996544749347258e-01	306
881	9.996682456883197e-01	276
882	9.996817889419906e-01	286
883	9.996883352635781e-01	272
884	9.996955762898161e-01	298
885	9.997001879256099e-01	286
886	9.996887693163091e-01	298
887	9.996899902296519e-01	276
888	9.996939944583585e-01	246
889	9.997056068745593e-01	204
890	9.996953518431628e-01	248
891	9.996844656807947e-01	184
892	9.996671856166022e-01	230
893	9.996621404041581e-01	234
894	9.996596448110346e-01	316
895	9.996783398298884e-01	234
896	9.996644913715593e-01	248
897	9.996825448057614e-01	278
898	9.996847243745746e-01	246
899	9.996819901429864e-01	222
900	9.996896540375283e-01	192
901	9.997017445277068e-01	284
902	9.996997216044244e-01	336
903	9.996883670285199e-01	226
904	9.997064930265369e-01	218
905	9.996986686348578e-01	216
906	9.996938084820617e-01	218
907	9.996775283906493e-01	318
908	9.996892945847735e-01	290
909	9.997053074008592e-01	122
910	9.996952479921544e-01	116
911	9.996894574368971e-01	278
912	9.996695177284149e-01	264
913	9.996764090420366e-01	160
914	9.996823275024909e-01	256
915	9.996773890285151e-01	246
916	9.996711366040600e-01	306
917	9.996869231601344e-01	266
918	9.996945119906394e-01	310
919	9.997084184680884e-01	264
920	9.997167201644783e-01	76
921	9.997358957933552e-01	198
922	9.997235975745200e-01	216
923	9.997429578516716e-01	298
924	9.997421723738956e-01	260
925	9.997239724233579e-01	236
926	9.997164117995458e-01	282
927	9.997068121494388e-01	310
