Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	20
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	26
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	18
149	1.000000000000000e+00	28
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	56
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	16
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	26
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	32
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	2
180	1.000000000000000e+00	50
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	36
186	1.000000000000000e+00	10
187	1.000000000000000e+00	36
188	1.000000000000000e+00	10
189	1.000000000000000e+00	24
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	26
201	1.000000000000000e+00	44
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	14
205	1.000000000000000e+00	4
206	1.000000000000000e+00	14
207	1.000000000000000e+00	24
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	34
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	30
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	30
223	1.000000000000000e+00	50
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	20
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	20
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	82
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	40
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	54
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	34
256	1.000000000000000e+00	10
257	1.000000000000000e+00	24
258	1.000000000000000e+00	26
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	24
267	1.000000000000000e+00	30
268	1.000000000000000e+00	34
269	1.000000000000000e+00	24
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	30
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	38
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	18
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	24
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	32
316	1.000000000000000e+00	22
317	1.000000000000000e+00	32
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	32
324	1.000000000000000e+00	18
325	1.000000000000000e+00	22
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	56
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500181254109288e-01	276
353	9.000052902428800e-01	238
354	8.500103107227550e-01	248
355	8.000103342642686e-01	302
356	7.500183650084737e-01	246
357	7.000249533020854e-01	262
358	6.500287573910253e-01	302
359	6.000361353393510e-01	274
360	5.500306640831735e-01	302
361	5.000363691500896e-01	286
362	5.000369209338184e-01	322
363	5.250435449551564e-01	262
364	5.500482492314475e-01	258
365	5.750561347238254e-01	354
366	6.000705906847669e-01	264
367	6.250804279280650e-01	240
368	6.500888512831628e-01	256
369	6.750938568538819e-01	296
370	7.001068365074812e-01	270
371	7.251047663186578e-01	252
372	7.501207497919075e-01	202
373	8.001248998058623e-01	290
374	8.501307342872262e-01	268
375	9.001232384148412e-01	292
376	9.501261335195169e-01	320
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	26
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	18
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	52
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	32
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	22
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	8
430	1.000000000000000e+00	30
431	1.000000000000000e+00	32
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	32
450	1.000000000000000e+00	46
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	52
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	32
467	1.000000000000000e+00	6
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	32
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	42
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	20
495	1.000000000000000e+00	8
496	1.000000000000000e+00	58
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	26
502	1.000000000000000e+00	10
503	1.000000000000000e+00	26
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	36
508	1.000000000000000e+00	2
509	1.000000000000000e+00	32
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	26
514	1.000000000000000e+00	8
515	1.000000000000000e+00	24
516	1.000000000000000e+00	32
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	26
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	30
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	28
537	1.000000000000000e+00	8
538	1.000000000000000e+00	38
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	58
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	36
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	58
562	1.000000000000000e+00	32
563	1.000000000000000e+00	10
564	1.000000000000000e+00	44
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	30
573	1.000000000000000e+00	32
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	62
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	20
584	1.000000000000000e+00	28
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	18
593	1.000000000000000e+00	18
594	1.000000000000000e+00	20
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	30
598	1.000000000000000e+00	24
599	1.000000000000000e+00	6
600	1.000000000000000e+00	30
601	1.000000000000000e+00	2
602	1.000000000000000e+00	40
603	1.000000000000000e+00	8
604	1.000000000000000e+00	34
605	1.000000000000000e+00	14
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	18
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	34
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	40
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	24
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	18
642	1.000000000000000e+00	32
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	16
647	1.000000000000000e+00	26
648	1.000000000000000e+00	2
649	1.000000000000000e+00	48
650	1.000000000000000e+00	8
651	9.704114018952036e-01	290
652	9.374278217909381e-01	298
653	9.056396314047046e-01	258
654	8.750324248310636e-01	272
655	8.456290391219866e-01	256
656	8.174252833164956e-01	302
657	7.904180595827245e-01	296
658	7.646212709556194e-01	312
659	7.400238421978341e-01	282
660	7.166373914307486e-01	318
661	6.944381514333621e-01	162
662	6.734385665141264e-01	326
663	6.536324983392394e-01	334
664	6.350409270315962e-01	218
665	6.176324390643082e-01	320
666	6.014223469401015e-01	298
667	5.864133506011658e-01	304
668	5.726241278991695e-01	308
669	5.600246951433112e-01	316
670	5.486230136485517e-01	240
671	5.384314286123981e-01	302
672	5.294294962177960e-01	234
673	5.216205271957920e-01	306
674	5.150254138240613e-01	354
675	5.096262018058478e-01	342
676	5.054188946097820e-01	330
677	5.024272656916678e-01	250
678	5.006358333496758e-01	288
679	5.000385882438325e-01	260
680	5.006291377971590e-01	302
681	5.024308161509496e-01	310
682	5.054353195051524e-01	270
683	5.096383750172733e-01	350
684	5.150285619808995e-01	156
685	5.216384723846316e-01	300
686	5.294436313291622e-01	270
687	5.384501886225442e-01	288
688	5.486475704115120e-01	238
689	5.600540023471025e-01	258
690	5.726557336893454e-01	268
691	5.864566663680399e-01	318
692	6.014629916263811e-01	242
693	6.176690920989737e-01	304
694	6.350587003544700e-01	308
695	6.536597276168855e-01	256
696	6.734629036601215e-01	222
697	6.944724510831169e-01	288
698	7.166755819394954e-01	276
699	7.400862582495498e-01	300
700	7.647038302407094e-01	290
701	7.904989317993187e-01	304
702	8.175146170255435e-01	250
703	8.457354403840937e-01	250
704	8.751329117687904e-01	276
705	9.057212478961195e-01	274
706	9.375188991680388e-01	314
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	42
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	26
744	1.000000000000000e+00	18
745	1.000000000000000e+00	12
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	58
752	1.000000000000000e+00	18
753	1.000000000000000e+00	24
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	14
758	1.000000000000000e+00	26
759	1.000000000000000e+00	22
760	1.000000000000000e+00	22
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	12
791	1.000000000000000e+00	34
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	32
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	32
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	24
822	1.000000000000000e+00	18
823	1.000000000000000e+00	34
824	1.000000000000000e+00	16
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	34
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	32
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	18
882	1.000000000000000e+00	20
883	1.000000000000000e+00	16
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	24
892	1.000000000000000e+00	22
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	22
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	34
907	1.000000000000000e+00	26
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	26
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	26
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	28
