Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	20
233	1.000000000000000e+00	30
234	1.000000000000000e+00	12
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	44
241	1.000000000000000e+00	32
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	32
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	4
252	1.000000000000000e+00	32
253	1.000000000000000e+00	14
254	1.000000000000000e+00	46
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	32
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	20
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	32
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	18
289	1.000000000000000e+00	38
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	22
301	1.000000000000000e+00	12
302	1.000000000000000e+00	32
303	1.000000000000000e+00	22
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	26
316	1.000000000000000e+00	12
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	26
327	1.000000000000000e+00	24
328	1.000000000000000e+00	38
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	20
333	1.000000000000000e+00	38
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	38
348	1.000000000000000e+00	10
349	1.000000000000000e+00	42
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	9.499910623512932e-01	202
353	9.000024687998229e-01	292
354	8.500117331876896e-01	308
355	8.000254596445457e-01	216
356	7.500197375736424e-01	250
357	7.000185276660513e-01	268
358	6.500239407302357e-01	218
359	6.000181221036248e-01	324
360	5.500076031782541e-01	308
361	4.999990567224993e-01	238
362	4.999955883129976e-01	244
363	5.249951523827296e-01	346
364	5.499970202707658e-01	294
365	5.750062331808377e-01	306
366	6.000055463060818e-01	320
367	6.250022331010523e-01	262
368	6.500069645018571e-01	198
369	6.750010561007552e-01	346
370	7.000122649808606e-01	294
371	7.250078659208319e-01	216
372	7.500146943592750e-01	236
373	8.000227375574467e-01	246
374	8.500396762580266e-01	264
375	9.000261436832293e-01	234
376	9.500421029559071e-01	288
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	28
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	46
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	26
391	1.000000000000000e+00	30
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	40
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	38
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	38
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	30
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	18
425	1.000000000000000e+00	12
426	1.000000000000000e+00	36
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	36
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	24
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	44
452	1.000000000000000e+00	26
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	24
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	26
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	32
474	1.000000000000000e+00	6
475	1.000000000000000e+00	30
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	14
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	20
488	1.000000000000000e+00	34
489	1.000000000000000e+00	4
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	26
494	1.000000000000000e+00	10
495	1.000000000000000e+00	30
496	1.000000000000000e+00	20
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	38
503	1.000000000000000e+00	16
504	1.000000000000000e+00	16
505	1.000000000000000e+00	12
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	20
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	24
515	1.000000000000000e+00	18
516	1.000000000000000e+00	4
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	22
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	20
524	1.000000000000000e+00	18
525	1.000000000000000e+00	22
526	1.000000000000000e+00	2
527	1.000000000000000e+00	20
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	20
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	32
553	1.000000000000000e+00	10
554	1.000000000000000e+00	32
555	1.000000000000000e+00	10
556	1.000000000000000e+00	26
557	1.000000000000000e+00	26
558	1.000000000000000e+00	18
559	1.000000000000000e+00	22
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	20
597	1.000000000000000e+00	34
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	14
602	1.000000000000000e+00	26
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	22
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	40
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	9.703848885566764e-01	266
652	9.373799574403904e-01	260
653	9.055644143939944e-01	274
654	8.749732475394285e-01	222
655	8.455698465674973e-01	286
656	8.173629012690515e-01	332
657	7.903486032106694e-01	248
658	7.645463986120544e-01	248
659	7.399585415602592e-01	208
660	7.165463692546619e-01	248
661	6.943492765690469e-01	232
662	6.733604003689633e-01	300
663	6.535490144369536e-01	310
664	6.349620782629951e-01	314
665	6.175596299275343e-01	288
666	6.013604243869755e-01	296
667	5.863698967729341e-01	344
668	5.725686683217205e-01	216
669	5.599667663664608e-01	218
670	5.485655494621839e-01	204
671	5.383697040678954e-01	260
672	5.293741010296037e-01	196
673	5.215750314942301e-01	212
674	5.149758456289751e-01	284
675	5.095755668631674e-01	268
676	5.053708770737845e-01	256
677	5.023768188797685e-01	338
678	5.005795210483168e-01	304
679	4.999765885380985e-01	338
680	5.005698674017335e-01	330
681	5.023750530506159e-01	332
682	5.053742426319567e-01	278
683	5.095690345581283e-01	260
684	5.149721902013610e-01	342
685	5.215683106609845e-01	246
686	5.293601077757700e-01	210
687	5.383696494137321e-01	274
688	5.485671856833025e-01	274
689	5.599617209658458e-01	182
690	5.725567739832225e-01	208
691	5.863459526602935e-01	262
692	6.013388325332143e-01	290
693	6.175465529108533e-01	332
694	6.349428374651973e-01	156
695	6.535307361605653e-01	328
696	6.733210448920746e-01	194
697	6.943161497946694e-01	278
698	7.165257044959555e-01	252
699	7.399287942296549e-01	272
700	7.645268586580245e-01	270
701	7.903118162136041e-01	326
702	8.173022960570485e-01	298
703	8.454987193867864e-01	298
704	8.749005081206747e-01	190
705	9.054901822913183e-01	312
706	9.372998188840590e-01	248
707	9.998988862977033e-01	170
708	9.998982488296962e-01	284
709	9.998937385761092e-01	304
710	9.999029373093011e-01	300
711	9.998943651164746e-01	244
712	9.998839126768805e-01	322
713	9.998644462797021e-01	308
714	9.998552708108319e-01	262
715	9.998575726210300e-01	254
716	9.998489930588698e-01	278
717	9.998629132648855e-01	282
718	9.998577293065088e-01	292
719	9.998526500187761e-01	314
720	9.998620147221355e-01	264
721	9.998640370023162e-01	210
722	9.998822386551601e-01	236
723	9.999002925523818e-01	302
724	9.998840529030855e-01	168
725	9.998895874802703e-01	290
726	9.998970341701131e-01	220
727	9.999102375448310e-01	282
728	9.999059377216721e-01	282
729	9.999228923465754e-01	316
730	9.999159150955104e-01	238
731	9.998998214850064e-01	282
732	9.999128834052411e-01	210
733	9.999138204511987e-01	158
734	9.999339530438865e-01	286
735	9.999339272647819e-01	242
736	9.999312433599767e-01	270
737	9.999465470639931e-01	196
738	9.999299975927129e-01	270
739	9.999493425879632e-01	230
740	9.999455008688513e-01	262
741	9.999519264680934e-01	246
742	9.999400110295913e-01	308
743	9.999222813755497e-01	238
744	9.999085235201269e-01	284
745	9.999178705280275e-01	316
746	9.999172768948824e-01	272
747	9.999111303260256e-01	294
748	9.999001590171043e-01	266
749	9.999106723008889e-01	280
750	9.999089487914724e-01	306
751	9.999154653528479e-01	172
752	9.999329669937679e-01	302
753	9.999294930973159e-01	292
754	9.999177683938310e-01	188
755	9.999149043087643e-01	242
756	9.999041182638657e-01	172
757	9.999161190736244e-01	262
758	9.999096925416195e-01	282
759	9.999243297792172e-01	272
760	9.999273876419380e-01	236
761	9.999217450252479e-01	310
762	9.999327533132923e-01	314
763	9.999465908912663e-01	248
764	9.999569625978316e-01	188
765	9.999458788232664e-01	310
766	9.999446877120045e-01	270
767	9.999544824155503e-01	268
768	9.999725439117423e-01	292
769	9.999910651993049e-01	216
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	20
773	1.000000000000000e+00	30
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	28
779	1.000000000000000e+00	6
780	1.000000000000000e+00	26
781	1.000000000000000e+00	4
782	1.000000000000000e+00	36
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	26
803	1.000000000000000e+00	8
804	1.000000000000000e+00	20
805	1.000000000000000e+00	26
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	30
810	1.000000000000000e+00	22
811	1.000000000000000e+00	22
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	22
826	1.000000000000000e+00	32
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	28
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	14
840	1.000000000000000e+00	24
841	1.000000000000000e+00	52
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	24
845	1.000000000000000e+00	20
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	36
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	34
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	24
866	1.000000000000000e+00	26
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	14
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	34
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	40
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	42
918	1.000000000000000e+00	6
919	1.000000000000000e+00	54
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	32
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
