Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	22
235	1.000000000000000e+00	12
236	1.000000000000000e+00	16
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	22
241	1.000000000000000e+00	44
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	34
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	30
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	28
266	1.000000000000000e+00	4
267	1.000000000000000e+00	30
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	24
274	1.000000000000000e+00	24
275	1.000000000000000e+00	32
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	22
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	18
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	28
322	1.000000000000000e+00	8
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	28
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	28
332	1.000000000000000e+00	2
333	1.000000000000000e+00	28
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	34
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	40
345	1.000000000000000e+00	30
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	36
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	9.500169286055880e-01	244
353	9.000220799010082e-01	254
354	8.500041861004265e-01	282
355	8.000196775205968e-01	274
356	7.500110418701450e-01	150
357	7.000018875260585e-01	190
358	6.499967281332583e-01	230
359	5.999870621314888e-01	184
360	5.499873414997074e-01	260
361	4.999897989899107e-01	278
362	4.999891425673139e-01	194
363	5.249970942915406e-01	358
364	5.499887554977252e-01	320
365	5.749996461468605e-01	332
366	6.000068947465238e-01	278
367	6.250140192488053e-01	248
368	6.500219650578167e-01	304
369	6.750323223254702e-01	168
370	7.000236952825334e-01	212
371	7.250360758958013e-01	280
372	7.500363398310760e-01	250
373	8.000396993247502e-01	350
374	8.500478466649902e-01	224
375	9.000368431320005e-01	294
376	9.500237670745686e-01	316
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	18
392	1.000000000000000e+00	30
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	28
396	1.000000000000000e+00	8
397	1.000000000000000e+00	42
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	26
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	30
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	26
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	20
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	28
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	20
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	22
441	1.000000000000000e+00	6
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	16
448	1.000000000000000e+00	38
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	20
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	16
467	1.000000000000000e+00	22
468	1.000000000000000e+00	30
469	1.000000000000000e+00	4
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	18
487	1.000000000000000e+00	20
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	26
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	18
496	1.000000000000000e+00	14
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	14
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	16
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	14
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	16
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	50
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	38
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	58
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	46
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	18
571	1.000000000000000e+00	58
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	42
575	1.000000000000000e+00	30
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	30
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	30
605	1.000000000000000e+00	34
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	30
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	54
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	30
631	1.000000000000000e+00	14
632	1.000000000000000e+00	16
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	32
644	1.000000000000000e+00	2
645	1.000000000000000e+00	38
646	1.000000000000000e+00	24
647	1.000000000000000e+00	26
648	1.000000000000000e+00	22
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.703885408563002e-01	146
652	9.373781712183629e-01	248
653	9.055696518661625e-01	282
654	8.749560770070012e-01	252
655	8.455596030878941e-01	280
656	8.173739337436240e-01	328
657	7.903817725822182e-01	274
658	7.645963192606988e-01	288
659	7.400114623818990e-01	204
660	7.166122403906382e-01	232
661	6.944105375287439e-01	226
662	6.733979978561151e-01	226
663	6.536057627429646e-01	332
664	6.350159487281274e-01	338
665	6.176061911600059e-01	292
666	6.014031143251171e-01	310
667	5.863990689387676e-01	292
668	5.726023334869114e-01	316
669	5.599913233968997e-01	262
670	5.485808170392477e-01	312
671	5.383805055151503e-01	286
672	5.293760801462648e-01	302
673	5.215763161487705e-01	248
674	5.149773972644566e-01	324
675	5.095816696977636e-01	314
676	5.053736418076209e-01	302
677	5.023714048425263e-01	272
678	5.005643977947180e-01	374
679	4.999726614083675e-01	280
680	5.005678797362720e-01	296
681	5.023763719153244e-01	300
682	5.053836454191084e-01	244
683	5.095819079663838e-01	336
684	5.149816677331931e-01	326
685	5.215734521895902e-01	298
686	5.293691440732501e-01	296
687	5.383612678087714e-01	272
688	5.485529420030164e-01	322
689	5.599579270622043e-01	326
690	5.725497276878476e-01	162
691	5.863583567824107e-01	304
692	6.013496041491541e-01	232
693	6.175530328224752e-01	262
694	6.349427325100151e-01	274
695	6.535406757705987e-01	344
696	6.733498114622829e-01	312
697	6.943403895408331e-01	318
698	7.165340032051751e-01	242
699	7.399272007235045e-01	312
700	7.645125761343713e-01	182
701	7.903240551280722e-01	196
702	8.173085851652292e-01	348
703	8.455130623588778e-01	328
704	8.749230440000730e-01	268
705	9.055191421586084e-01	310
706	9.373277488661991e-01	236
707	9.999241528547457e-01	216
708	9.999331704726425e-01	236
709	9.999440408293242e-01	288
710	9.999571747768092e-01	192
711	9.999448404954095e-01	310
712	9.999590814688499e-01	128
713	9.999467795272468e-01	276
714	9.999400064572102e-01	228
715	9.999568627370730e-01	216
716	9.999638321600320e-01	256
717	9.999631584660321e-01	282
718	9.999518842846430e-01	290
719	9.999577746394794e-01	198
720	9.999564075411652e-01	296
721	9.999589451414792e-01	326
722	9.999650003704961e-01	274
723	9.999526417990816e-01	248
724	9.999640161626121e-01	306
725	9.999537960654563e-01	276
726	9.999609155800958e-01	334
727	9.999534076151756e-01	196
728	9.999577949901844e-01	276
729	9.999458488861566e-01	262
730	9.999483715195692e-01	306
731	9.999588675022474e-01	314
732	9.999460020337679e-01	284
733	9.999485342408456e-01	274
734	9.999452814359215e-01	204
735	9.999324332289796e-01	292
736	9.999159144385658e-01	130
737	9.999206870638087e-01	266
738	9.999082342957757e-01	248
739	9.999054899113713e-01	288
740	9.999232360818442e-01	298
741	9.999062008228596e-01	280
742	9.999101793791033e-01	208
743	9.999250361967446e-01	226
744	9.999076209394548e-01	296
745	9.998989265022978e-01	324
746	9.999182423168225e-01	236
747	9.999261611052070e-01	310
748	9.999253273633693e-01	194
749	9.999246271787136e-01	338
750	9.999130162050672e-01	192
751	9.999318622458345e-01	284
752	9.999414046613332e-01	262
753	9.999231564232982e-01	210
754	9.999178860580675e-01	234
755	9.999210006123352e-01	284
756	9.999350757421864e-01	298
757	9.999303438828665e-01	280
758	9.999144184325675e-01	316
759	9.999058060961205e-01	210
760	9.999050846562655e-01	308
761	9.998912760456174e-01	206
762	9.998819861931867e-01	276
763	9.998806315202373e-01	168
764	9.998617198902651e-01	328
765	9.998695081003531e-01	176
766	9.998818535651643e-01	222
767	9.998754062542912e-01	242
768	9.998839842398320e-01	204
769	9.998959862474881e-01	304
770	9.999053594923899e-01	222
771	9.999227989769042e-01	192
772	9.999353960949869e-01	238
773	9.999236623432952e-01	204
774	9.999048573664125e-01	300
775	9.999140058221240e-01	292
776	9.999157131920896e-01	316
777	9.999203934523491e-01	234
778	9.999242303220091e-01	254
779	9.999442663002949e-01	196
780	9.999440385922068e-01	254
781	9.999447617442426e-01	282
782	9.999618351451082e-01	300
783	9.999787212763304e-01	248
784	1.000000000000000e+00	12
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	32
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	28
821	1.000000000000000e+00	34
822	1.000000000000000e+00	14
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	32
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	26
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	22
866	1.000000000000000e+00	46
867	1.000000000000000e+00	24
868	1.000000000000000e+00	30
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	22
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	28
883	1.000000000000000e+00	24
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	22
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	26
890	1.000000000000000e+00	4
891	1.000000000000000e+00	34
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	32
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	48
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	28
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
