Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	30
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	26
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	28
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	26
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	114
274	1.000000000000000e+00	16
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	26
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	50
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	34
308	1.000000000000000e+00	16
309	1.000000000000000e+00	26
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	22
313	1.000000000000000e+00	22
314	1.000000000000000e+00	28
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	26
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	42
330	1.000000000000000e+00	26
331	1.000000000000000e+00	10
332	1.000000000000000e+00	30
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	38
341	1.000000000000000e+00	42
342	1.000000000000000e+00	12
343	1.000000000000000e+00	26
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499849635362998e-01	300
353	8.999764244046855e-01	268
354	8.499766652907643e-01	266
355	7.999826875429834e-01	318
356	7.499955884833925e-01	122
357	6.999858183566119e-01	286
358	6.499862543377309e-01	278
359	5.999798011548378e-01	232
360	5.499748235820380e-01	308
361	4.999739741159795e-01	322
362	4.999721547853237e-01	320
363	5.249642067239604e-01	268
364	5.499692747121137e-01	274
365	5.749782355921405e-01	334
366	5.999762258218820e-01	310
367	6.249723380512141e-01	270
368	6.499655118897775e-01	290
369	6.749613166463732e-01	234
370	6.999488577837292e-01	288
371	7.249507271887774e-01	286
372	7.499408996036924e-01	240
373	7.999455287525806e-01	264
374	8.499364368660103e-01	300
375	8.999280125159921e-01	244
376	9.499329446072664e-01	288
377	9.999179805599894e-01	262
378	9.999031298913520e-01	238
379	9.998909337316533e-01	228
380	9.998743890939922e-01	268
381	9.998832035991768e-01	308
382	9.998699030575969e-01	264
383	9.998616887858259e-01	246
384	9.998577120435632e-01	266
385	9.998562664356102e-01	276
386	9.998679701969672e-01	314
387	9.998598639042451e-01	276
388	9.998518631779586e-01	136
389	9.998435995625727e-01	272
390	9.998304517920122e-01	270
391	9.998186749965873e-01	218
392	9.998200209129308e-01	276
393	9.998146060391522e-01	276
394	9.998310001095846e-01	238
395	9.998283805849544e-01	296
396	9.998178637957985e-01	210
397	9.998108975118001e-01	262
398	9.998063582083045e-01	312
399	9.997904782934536e-01	154
400	9.997796373265859e-01	258
401	9.997710184249432e-01	244
402	9.997804486366215e-01	268
403	9.997883915123927e-01	288
404	9.998020396554527e-01	302
405	9.997991626163578e-01	300
406	9.998075686986622e-01	306
407	9.998084899541797e-01	278
408	9.998158171882093e-01	252
409	9.997986764702084e-01	196
410	9.997887111688034e-01	320
411	9.997853073773220e-01	282
412	9.997909383527849e-01	306
413	9.998103310636204e-01	262
414	9.997989525834989e-01	262
415	9.998178719473124e-01	244
416	9.998096055086073e-01	304
417	9.997979204985711e-01	278
418	9.997866914219402e-01	268
419	9.997887082874847e-01	260
420	9.998065194661226e-01	340
421	9.997941885371103e-01	196
422	9.997906647725854e-01	172
423	9.998044053316398e-01	244
424	9.998048939176840e-01	260
425	9.998023136492777e-01	320
426	9.998176793336683e-01	240
427	9.998052846193031e-01	242
428	9.997967399019024e-01	232
429	9.997999799758199e-01	320
430	9.997822897295709e-01	238
431	9.997649165838207e-01	264
432	9.997598053974918e-01	258
433	9.997595449792136e-01	274
434	9.997632402352715e-01	260
435	9.997797192360741e-01	160
436	9.997827541640242e-01	234
437	9.997685564618585e-01	236
438	9.997806572582313e-01	286
439	9.997989241923336e-01	354
440	9.998116419257113e-01	148
441	9.998209444499331e-01	252
442	9.998300289219164e-01	268
443	9.998271789299058e-01	244
444	9.998435825885653e-01	270
445	9.998353024480138e-01	314
446	9.998430546696144e-01	168
447	9.998416092611502e-01	296
448	9.998539294472444e-01	202
449	9.998353626255558e-01	236
450	9.998465274532657e-01	188
451	9.998514358891385e-01	202
452	9.998601501784720e-01	252
453	9.998512243566428e-01	254
454	9.998429722965610e-01	270
455	9.998295682510240e-01	276
456	9.998277037093959e-01	294
457	9.998100500157586e-01	264
458	9.998267886236575e-01	244
459	9.998138213013396e-01	256
460	9.998124509587413e-01	310
461	9.998200053130026e-01	302
462	9.998175459645607e-01	224
463	9.998052677061542e-01	140
464	9.997854665081830e-01	264
465	9.997744757963423e-01	254
466	9.997916382482065e-01	216
467	9.998077780629404e-01	238
468	9.998227974985930e-01	266
469	9.998057814043545e-01	270
470	9.998154920029046e-01	312
471	9.998086955896442e-01	280
472	9.998098702712572e-01	312
473	9.997986125417005e-01	298
474	9.998008233699182e-01	264
475	9.998031075910908e-01	204
476	9.998017206187633e-01	254
477	9.998152732438012e-01	240
478	9.998201702878361e-01	258
479	9.998312401081750e-01	200
480	9.998234032065634e-01	220
481	9.998428443975562e-01	228
482	9.998257377877560e-01	272
483	9.998273991910320e-01	264
484	9.998082773614424e-01	194
485	9.998191186415764e-01	304
486	9.998079964485893e-01	220
487	9.998000256599786e-01	228
488	9.998188973685154e-01	282
489	9.998250228534216e-01	212
490	9.998350313299710e-01	286
491	9.998173674495704e-01	262
492	9.998367596631809e-01	160
493	9.998214902008504e-01	300
494	9.998365259712949e-01	280
495	9.998443295585278e-01	266
496	9.998582095980587e-01	266
497	9.998420195977935e-01	258
498	9.998307358137801e-01	298
499	9.998363900954550e-01	308
500	9.998429886346485e-01	342
501	9.998585964390048e-01	282
502	9.998711811336539e-01	206
503	9.998640189120050e-01	212
504	9.998676254700751e-01	328
505	9.998582566421270e-01	264
506	9.998691568974124e-01	288
507	9.998817880939218e-01	210
508	9.998849151554636e-01	268
509	9.999020600746772e-01	180
510	9.999212469851428e-01	284
511	9.999397944757364e-01	236
512	9.999527354213945e-01	198
513	9.999669531688589e-01	208
514	9.999562877297904e-01	240
515	9.999701324233841e-01	298
516	9.999526888275792e-01	274
517	9.999393016848683e-01	222
518	9.999513091940007e-01	268
519	9.999613792585447e-01	272
520	9.999570674642271e-01	306
521	9.999732127935216e-01	234
522	9.999626663060894e-01	308
523	9.999435209525646e-01	284
524	9.999477501710115e-01	310
525	9.999315809208911e-01	274
526	9.999121675094539e-01	230
527	9.999193392056845e-01	274
528	9.999043573817087e-01	142
529	9.998892411287730e-01	146
530	9.998733535691555e-01	224
531	9.998809978135034e-01	272
532	9.998652094173857e-01	282
533	9.998476091801846e-01	262
534	9.998287886028506e-01	204
535	9.998412704065995e-01	214
536	9.998458742310306e-01	286
537	9.998648883282939e-01	300
538	9.998852407457408e-01	288
539	9.998943743678491e-01	256
540	9.998824075194974e-01	278
541	9.998769038861858e-01	292
542	9.998960678678668e-01	318
543	9.998863674667431e-01	248
544	9.998921817544963e-01	230
545	9.998875478403716e-01	70
546	9.998715714462754e-01	144
547	9.998623704474532e-01	276
548	9.998731312383551e-01	324
549	9.998665325871045e-01	282
550	9.998506660499484e-01	318
551	9.998454699971969e-01	286
552	9.998451991981850e-01	282
553	9.998452337093263e-01	288
554	9.998538625624918e-01	210
555	9.998562111295838e-01	288
556	9.998370661467521e-01	230
557	9.998281591863259e-01	246
558	9.998130579565392e-01	276
559	9.997987707826694e-01	288
560	9.997872655995022e-01	302
561	9.997862010217872e-01	236
562	9.998049630495269e-01	252
563	9.998182582153823e-01	278
564	9.998343680906255e-01	248
565	9.998345727327094e-01	294
566	9.998225848200978e-01	264
567	9.998235456387752e-01	284
568	9.998389507967677e-01	302
569	9.998248356373456e-01	314
570	9.998087325390378e-01	198
571	9.997895049387809e-01	296
572	9.997763344415582e-01	288
573	9.997896983145613e-01	268
574	9.997983017562992e-01	226
575	9.998034576395409e-01	270
576	9.998155697538047e-01	312
577	9.998334751289489e-01	274
578	9.998238631918615e-01	206
579	9.998200346656224e-01	236
580	9.998054305210472e-01	212
581	9.997884473837518e-01	324
582	9.997973388594315e-01	320
583	9.997800360807850e-01	250
584	9.997828944592229e-01	240
585	9.997862536514910e-01	166
586	9.997963356093253e-01	178
587	9.998024768926014e-01	256
588	9.997841661289447e-01	164
589	9.997852673028661e-01	298
590	9.997870273002117e-01	276
591	9.997728940747330e-01	272
592	9.997749613113475e-01	274
593	9.997559032382207e-01	324
594	9.997355852656141e-01	264
595	9.997219205208384e-01	268
596	9.997092282220437e-01	186
597	9.997108736910082e-01	284
598	9.997113554575772e-01	274
599	9.996961827632534e-01	170
600	9.997155328957966e-01	296
601	9.997001295035675e-01	308
602	9.996839168756255e-01	286
603	9.996692669983400e-01	100
604	9.996716190272369e-01	292
605	9.996598300637354e-01	296
606	9.996684484152359e-01	240
607	9.996577249029237e-01	276
608	9.996568973175893e-01	284
609	9.996430804825345e-01	204
610	9.996371711498079e-01	228
611	9.996487998333825e-01	196
612	9.996433128557979e-01	204
613	9.996307965553578e-01	260
614	9.996208923651447e-01	178
615	9.996207488570438e-01	280
616	9.996283563118619e-01	312
617	9.996417550500371e-01	280
618	9.996282761089783e-01	284
619	9.996210382593588e-01	250
620	9.996210668015950e-01	220
621	9.996181197657046e-01	122
622	9.996373808098207e-01	106
623	9.996540988996248e-01	294
624	9.996360160839640e-01	190
625	9.996332184012264e-01	242
626	9.996245729861452e-01	288
627	9.996113310929250e-01	290
628	9.995961718912731e-01	150
629	9.995929370307132e-01	282
630	9.995990909134700e-01	284
631	9.996021661646138e-01	282
632	9.996207301179969e-01	252
633	9.996383023633708e-01	218
634	9.996306529986159e-01	306
635	9.996300617300571e-01	308
636	9.996148452408092e-01	186
637	9.996134006682820e-01	180
638	9.996287333028283e-01	310
639	9.996327352681831e-01	312
640	9.996303217030663e-01	220
641	9.996259902629212e-01	266
642	9.996166842572252e-01	304
643	9.996250354762719e-01	312
644	9.996166699569856e-01	254
645	9.995971452218242e-01	246
646	9.995930605348596e-01	216
647	9.995865988216179e-01	248
648	9.995919352212613e-01	292
649	9.996030147798249e-01	300
650	9.996141433684981e-01	322
651	9.700269031887554e-01	316
652	9.370353868501102e-01	282
653	9.052325143992881e-01	286
654	8.746539636719757e-01	268
655	8.452581511736963e-01	260
656	8.170594213259184e-01	346
657	7.900793595379962e-01	202
658	7.643001998192482e-01	296
659	7.396982037237564e-01	270
660	7.162985512672839e-01	286
661	6.941130051675372e-01	328
662	6.731242205428742e-01	256
663	6.533270876484907e-01	188
664	6.347472663323045e-01	322
665	6.173561433555211e-01	222
666	6.011604712937930e-01	280
667	5.861620071530403e-01	354
668	5.723720211050685e-01	328
669	5.597692313671675e-01	246
670	5.483655235923768e-01	332
671	5.381771648935830e-01	254
672	5.291803671819201e-01	344
673	5.213799969164551e-01	192
674	5.147729921896068e-01	286
675	5.093827907884101e-01	266
676	5.051822631119404e-01	272
677	5.021740979754346e-01	334
678	5.003730771861247e-01	296
679	4.997825797711120e-01	192
680	5.003726628927403e-01	318
681	5.021743492345412e-01	142
682	5.051651685238077e-01	326
683	5.093652806983622e-01	188
684	5.147702165990691e-01	342
685	5.213666650114515e-01	314
686	5.291712598028306e-01	296
687	5.381665811307078e-01	326
688	5.483693202621877e-01	258
689	5.597550675559637e-01	290
690	5.723534389559832e-01	224
691	5.861363333721565e-01	248
692	6.011364561269256e-01	326
693	6.173333003787351e-01	322
694	6.347263255141108e-01	196
695	6.533282065751664e-01	362
696	6.731258665086784e-01	268
697	6.941061526219104e-01	302
698	7.163028446656536e-01	300
699	7.396831257053565e-01	320
700	7.642676838487927e-01	230
701	7.900420580778811e-01	256
702	8.170405043813801e-01	258
703	8.452209205410829e-01	292
704	8.746074926401485e-01	268
705	9.052004004472813e-01	294
706	9.369798563713536e-01	336
707	9.995430244924608e-01	246
708	9.995565725409751e-01	276
709	9.995645407882167e-01	366
710	9.995595752691260e-01	282
711	9.995580196547247e-01	262
712	9.995719234449620e-01	244
713	9.995917153707617e-01	214
714	9.995871528913749e-01	306
715	9.995855560795567e-01	148
716	9.995756746872921e-01	298
717	9.995751969467664e-01	296
718	9.995849872635546e-01	262
719	9.995652341629085e-01	250
720	9.995557145593702e-01	230
721	9.995657577720212e-01	130
722	9.995553817950377e-01	238
723	9.995442314075322e-01	272
724	9.995369151256881e-01	316
725	9.995308624731583e-01	268
726	9.995233934679036e-01	266
727	9.995389774714184e-01	262
728	9.995267302372886e-01	238
729	9.995209258968343e-01	238
730	9.995034969060647e-01	306
731	9.994829385233915e-01	242
732	9.994753145733457e-01	250
733	9.994780079687968e-01	318
734	9.994744529002639e-01	316
735	9.994831920538370e-01	312
736	9.994906038290292e-01	240
737	9.995056888795238e-01	240
738	9.995217913425007e-01	248
739	9.995158727741118e-01	284
740	9.995104889311732e-01	190
741	9.995059767600176e-01	292
742	9.995233890697800e-01	198
743	9.995068624488063e-01	316
744	9.994988951410890e-01	290
745	9.995002271836578e-01	230
746	9.994864305807309e-01	242
747	9.994847032799750e-01	300
748	9.994709041242601e-01	322
749	9.994777922116904e-01	328
750	9.994824022500781e-01	110
751	9.995024476439609e-01	304
752	9.995226891325325e-01	272
753	9.995059385886881e-01	202
754	9.995263424455828e-01	260
755	9.995190628140949e-01	298
756	9.995099874483618e-01	276
757	9.995282226218994e-01	240
758	9.995161323383247e-01	256
759	9.995359874025038e-01	284
760	9.995269215598027e-01	302
761	9.995329263090380e-01	278
762	9.995403408086722e-01	220
763	9.995605415121225e-01	228
764	9.995632696302108e-01	274
765	9.995849601855092e-01	266
766	9.995771643390612e-01	284
767	9.995612160019322e-01	296
768	9.995620547728300e-01	276
769	9.995796451883562e-01	258
770	9.996004940295371e-01	224
771	9.996034286000076e-01	248
772	9.996069039183094e-01	256
773	9.996158952768159e-01	148
774	9.996088069540857e-01	226
775	9.996120167856986e-01	226
776	9.995933382795933e-01	190
777	9.995778227794084e-01	292
778	9.995705635749024e-01	214
779	9.995528328597006e-01	248
780	9.995664853717395e-01	242
781	9.995482538661574e-01	270
782	9.995341349526674e-01	326
783	9.995277674616820e-01	272
784	9.995158207288259e-01	290
785	9.995094591927330e-01	292
786	9.995054027665837e-01	296
787	9.994927825663120e-01	254
788	9.994983262964704e-01	330
789	9.994991414090418e-01	280
790	9.995168321366232e-01	258
791	9.995152499294373e-01	296
792	9.995260380438986e-01	338
793	9.995167993121998e-01	164
794	9.995291701921709e-01	254
795	9.995161433164598e-01	204
796	9.994997684551812e-01	256
797	9.994910604663841e-01	312
798	9.995081874964459e-01	256
799	9.995100828405786e-01	228
800	9.994932258392922e-01	286
801	9.995129559167093e-01	256
802	9.995028389920850e-01	268
803	9.995044017875490e-01	202
804	9.994920171728373e-01	230
805	9.995109574929313e-01	220
806	9.995243261059561e-01	152
807	9.995390366752999e-01	314
808	9.995286970441705e-01	284
809	9.995456808267733e-01	290
810	9.995674611153935e-01	268
811	9.995845005034854e-01	286
812	9.995820617297733e-01	304
813	9.995789048146210e-01	294
814	9.995871207341095e-01	232
815	9.995904206250169e-01	288
816	9.996070647381678e-01	280
817	9.996248792987382e-01	218
818	9.996186686182507e-01	262
819	9.996326166794838e-01	158
820	9.996174019563870e-01	328
821	9.996137415938768e-01	288
822	9.996230362649668e-01	288
823	9.996045421506891e-01	224
824	9.995916109218023e-01	306
825	9.995928023731824e-01	278
826	9.995822938040126e-01	276
827	9.995876371439690e-01	292
828	9.996037106440369e-01	246
829	9.996066807763024e-01	268
830	9.996114692494944e-01	300
831	9.996133724537536e-01	232
832	9.996284202304972e-01	232
833	9.996288494529849e-01	320
834	9.996454150948968e-01	320
835	9.996659457682679e-01	300
836	9.996570799326796e-01	278
837	9.996445355924086e-01	290
838	9.996316921617666e-01	214
839	9.996467803879759e-01	274
840	9.996471538590710e-01	290
841	9.996429505005037e-01	306
842	9.996355775333208e-01	254
843	9.996171844968998e-01	90
844	9.996282630413299e-01	304
845	9.996407706362166e-01	294
846	9.996475732892465e-01	302
847	9.996637195803613e-01	234
848	9.996745334527316e-01	346
849	9.996661618114395e-01	296
850	9.996460033577720e-01	310
851	9.996365213231153e-01	268
852	9.996401013846693e-01	300
853	9.996512458304538e-01	266
854	9.996641599567606e-01	300
855	9.996436149604193e-01	276
856	9.996465400088238e-01	272
857	9.996584666785047e-01	236
858	9.996515958665433e-01	296
859	9.996393143337855e-01	262
860	9.996210624557015e-01	284
861	9.996235395778319e-01	224
862	9.996339678320835e-01	238
863	9.996321486226031e-01	256
864	9.996313998821871e-01	282
865	9.996396397689998e-01	252
866	9.996322998239743e-01	270
867	9.996437819041589e-01	276
868	9.996350515926337e-01	210
869	9.996357143109633e-01	280
870	9.996324734714271e-01	256
871	9.996162600170424e-01	294
872	9.996322689782544e-01	262
873	9.996521619562717e-01	260
874	9.996500741642403e-01	152
875	9.996662843916549e-01	326
876	9.996794138146785e-01	232
877	9.996868470103861e-01	272
878	9.996951282826322e-01	336
879	9.997064503131707e-01	258
880	9.996995238567360e-01	210
881	9.997007387285254e-01	240
882	9.997105380445355e-01	258
883	9.997259115381385e-01	282
884	9.997278231020413e-01	290
885	9.997215304149424e-01	278
886	9.997092274730282e-01	294
887	9.997267220743906e-01	274
888	9.997207536757874e-01	222
889	9.997382480243457e-01	262
890	9.997466303313162e-01	306
891	9.997453659672235e-01	178
892	9.997351197616284e-01	306
893	9.997446474755082e-01	266
894	9.997324105185631e-01	286
895	9.997435574886893e-01	302
896	9.997476793803216e-01	240
897	9.997401053895461e-01	290
898	9.997305010013672e-01	226
899	9.997238239836183e-01	316
900	9.997342159461468e-01	250
901	9.997284441561483e-01	294
902	9.997113123402704e-01	298
903	9.997062209313906e-01	216
904	9.996982659868421e-01	232
905	9.996874017323939e-01	258
906	9.996989827446428e-01	256
907	9.997137263719739e-01	288
908	9.997275750314859e-01	242
909	9.997266298043956e-01	282
910	9.997215301443674e-01	310
911	9.997270253046834e-01	236
912	9.997245052721595e-01	276
913	9.997230590288462e-01	318
914	9.997090358540148e-01	212
915	9.997212148773303e-01	198
916	9.997393888356469e-01	332
917	9.997429781175099e-01	290
918	9.997429320321256e-01	264
919	9.997490888269722e-01	172
920	9.997666129383603e-01	220
921	9.997521210623761e-01	298
922	9.997366281846232e-01	236
923	9.997358774757256e-01	156
924	9.997245166551937e-01	280
925	9.997351922865003e-01	258
926	9.997369712647817e-01	150
927	9.997468834242004e-01	204
