Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	38
226	1.000000000000000e+00	14
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	18
238	1.000000000000000e+00	28
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	24
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	24
245	1.000000000000000e+00	26
246	1.000000000000000e+00	24
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	26
251	1.000000000000000e+00	28
252	1.000000000000000e+00	32
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	24
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	24
264	1.000000000000000e+00	28
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	24
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	22
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	20
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	24
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	26
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	42
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	20
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	30
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	36
327	1.000000000000000e+00	16
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	32
339	1.000000000000000e+00	46
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	24
345	1.000000000000000e+00	18
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	30
351	1.000000000000000e+00	6
352	9.499870665637843e-01	340
353	9.000031401216002e-01	118
354	8.500101476960782e-01	252
355	8.000231919036233e-01	308
356	7.500239664893654e-01	236
357	7.000148015080870e-01	192
358	6.500058040617875e-01	350
359	6.000117227840689e-01	334
360	5.500188686788571e-01	340
361	5.000157517072759e-01	260
362	5.000172295836804e-01	330
363	5.250177910374498e-01	210
364	5.500093433586731e-01	258
365	5.749991995110736e-01	260
366	5.999975037379333e-01	222
367	6.250095528615082e-01	320
368	6.499971598502146e-01	272
369	6.749888164045159e-01	346
370	7.000008324873698e-01	276
371	7.250130467246355e-01	312
372	7.500058690414723e-01	218
373	8.000025964603774e-01	216
374	8.500077772468664e-01	262
375	9.000046133266969e-01	324
376	9.500158599929297e-01	260
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	34
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	22
394	1.000000000000000e+00	20
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	26
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	30
410	1.000000000000000e+00	16
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	48
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	9.999809677208277e-01	32
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	18
435	1.000000000000000e+00	10
436	1.000000000000000e+00	24
437	1.000000000000000e+00	24
438	1.000000000000000e+00	20
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	28
456	1.000000000000000e+00	28
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	40
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	32
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	36
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	30
486	1.000000000000000e+00	4
487	1.000000000000000e+00	24
488	1.000000000000000e+00	22
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	1.000000000000000e+00	40
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	12
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	26
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	8
512	1.000000000000000e+00	24
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	20
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	46
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	48
535	1.000000000000000e+00	16
536	1.000000000000000e+00	8
537	1.000000000000000e+00	28
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	6
545	1.000000000000000e+00	20
546	1.000000000000000e+00	8
547	1.000000000000000e+00	56
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	6
552	1.000000000000000e+00	30
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	42
573	1.000000000000000e+00	22
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	24
583	1.000000000000000e+00	10
584	1.000000000000000e+00	20
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	30
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	34
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	22
611	1.000000000000000e+00	54
612	1.000000000000000e+00	4
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	16
630	1.000000000000000e+00	40
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	24
641	1.000000000000000e+00	22
642	1.000000000000000e+00	16
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	2
647	1.000000000000000e+00	30
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.703938731370084e-01	206
652	9.374061073157470e-01	152
653	9.056007366809169e-01	266
654	8.749890166752784e-01	322
655	8.455937610709020e-01	308
656	8.173811156670319e-01	324
657	7.903786456127601e-01	328
658	7.645909208813184e-01	288
659	7.399974509590717e-01	308
660	7.165962237064827e-01	274
661	6.943836203783913e-01	314
662	6.733857695810265e-01	216
663	6.535819362515788e-01	288
664	6.349714215532559e-01	262
665	6.175633995368176e-01	218
666	6.013717599642237e-01	314
667	5.863620827264441e-01	300
668	5.725627412507424e-01	194
669	5.599644431130676e-01	182
670	5.485560276264981e-01	362
671	5.383558746400428e-01	278
672	5.293502825437140e-01	236
673	5.215501938223107e-01	256
674	5.149569355949805e-01	192
675	5.095493287139965e-01	326
676	5.053594567874845e-01	174
677	5.023550411426678e-01	354
678	5.005469505875497e-01	228
679	4.999493446201201e-01	256
680	5.005569442151355e-01	316
681	5.023500286006314e-01	214
682	5.053434884479489e-01	266
683	5.095357228205669e-01	266
684	5.149270440653688e-01	280
685	5.215285088662549e-01	318
686	5.293317009401444e-01	338
687	5.383337171469920e-01	324
688	5.485301013945955e-01	300
689	5.599352545947410e-01	298
690	5.725420239360455e-01	300
691	5.863336743056391e-01	266
692	6.013292813214894e-01	274
693	6.175216446556461e-01	224
694	6.349154400291858e-01	196
695	6.535061191270559e-01	318
696	6.733075934013428e-01	314
697	6.942970701935675e-01	326
698	7.164898412523882e-01	272
699	7.398946811196347e-01	242
700	7.644767120456486e-01	270
701	7.902861750576559e-01	304
702	8.172806258560904e-01	286
703	8.454875922528009e-01	316
704	8.748690480861878e-01	316
705	9.054589203268858e-01	244
706	9.372700827807421e-01	234
707	9.998706872048644e-01	258
708	9.998583857319079e-01	324
709	9.998549480705353e-01	284
710	9.998406723168166e-01	162
711	9.998350691301924e-01	264
712	9.998515979489552e-01	260
713	9.998368579013064e-01	312
714	9.998327520004403e-01	232
715	9.998183276083665e-01	262
716	9.998077523905604e-01	236
717	9.998184116119192e-01	224
718	9.998362301939335e-01	288
719	9.998443122573184e-01	288
720	9.998400527715731e-01	308
721	9.998315496249393e-01	340
722	9.998240620441350e-01	204
723	9.998345072513547e-01	230
724	9.998538195170054e-01	298
725	9.998539117565521e-01	310
726	9.998718483042294e-01	194
727	9.998826836994825e-01	218
728	9.998974200582803e-01	232
729	9.998891427582659e-01	308
730	9.999033073653751e-01	278
731	9.999165817261360e-01	266
732	9.998997673748669e-01	346
733	9.998945656952123e-01	278
734	9.998937520268057e-01	302
735	9.999072667127504e-01	284
736	9.999195010484587e-01	230
737	9.999311711861208e-01	248
738	9.999339694195803e-01	240
739	9.999188668201132e-01	226
740	9.999125321354438e-01	302
741	9.999317315021493e-01	270
742	9.999156873699715e-01	280
743	9.999029990443534e-01	278
744	9.999059149088532e-01	272
745	9.999235224549982e-01	266
746	9.999150022170226e-01	244
747	9.999271719358411e-01	256
748	9.999389439083470e-01	242
749	9.999214990880513e-01	290
750	9.999100018159174e-01	202
751	9.999131662280741e-01	290
752	9.999313803200952e-01	210
753	9.999371561845486e-01	310
754	9.999502091049072e-01	284
755	9.999348296589977e-01	246
756	9.999318340826960e-01	316
757	9.999319374707265e-01	204
758	9.999301776856740e-01	236
759	9.999175738957257e-01	154
760	9.999203579367719e-01	136
761	9.999121329037831e-01	250
762	9.998993686500834e-01	222
763	9.999105822662194e-01	174
764	9.998935424227413e-01	280
765	9.998946080028671e-01	264
766	9.998829517104809e-01	244
767	9.998900463292588e-01	238
768	9.999019231267346e-01	288
769	9.998909899483751e-01	304
770	9.998928955587788e-01	162
771	9.998976313139976e-01	268
772	9.998878117984173e-01	202
773	9.998904683924088e-01	198
774	9.998796738980790e-01	188
775	9.998792951916582e-01	242
776	9.998766025925448e-01	286
777	9.998876551687054e-01	172
778	9.998740963213703e-01	250
779	9.998576100144390e-01	292
780	9.998498349516864e-01	254
781	9.998531769993398e-01	200
782	9.998624904136617e-01	246
783	9.998670823751669e-01	282
784	9.998725826481977e-01	238
785	9.998834056535291e-01	278
786	9.999025908627303e-01	306
787	9.998844113882699e-01	264
788	9.999010895852661e-01	188
789	9.998971629678581e-01	294
790	9.998846092223020e-01	262
791	9.998986242196850e-01	244
792	9.998920028714620e-01	300
793	9.999042855634984e-01	226
794	9.999099187283661e-01	206
795	9.999081167942138e-01	196
796	9.999130657434832e-01	248
797	9.999023219829331e-01	284
798	9.999195008967994e-01	318
799	9.999126810476231e-01	308
800	9.999301946269945e-01	210
801	9.999239632099309e-01	278
802	9.999238566695069e-01	306
803	9.999374163243708e-01	348
804	9.999574068193486e-01	266
805	9.999628907523833e-01	256
806	9.999568756446040e-01	264
807	9.999529862411680e-01	270
808	9.999542173107135e-01	204
809	9.999459025400325e-01	290
810	9.999646854930451e-01	222
811	9.999513632267357e-01	312
812	9.999450768017079e-01	86
813	9.999255211026260e-01	248
814	9.999089253420751e-01	260
815	9.998892913607227e-01	270
816	9.998910458601652e-01	296
817	9.998947027263215e-01	190
818	9.999065782486586e-01	268
819	9.999225702479202e-01	244
820	9.999117996124617e-01	274
821	9.998954020939480e-01	270
822	9.999132096327972e-01	218
823	9.999268377844361e-01	266
824	9.999373202736904e-01	138
825	9.999291222089728e-01	246
826	9.999312563687422e-01	244
827	9.999259932859345e-01	272
828	9.999354729627332e-01	184
829	9.999393583977206e-01	294
830	9.999425456228789e-01	228
831	9.999397084732888e-01	270
832	9.999463763175568e-01	172
833	9.999307807694451e-01	222
834	9.999491622867739e-01	264
835	9.999518303704454e-01	282
836	9.999428080811154e-01	220
837	9.999524725398790e-01	150
838	9.999521570253488e-01	298
839	9.999665589800377e-01	320
840	9.999626667903203e-01	282
841	9.999820504149957e-01	198
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	40
849	1.000000000000000e+00	34
850	1.000000000000000e+00	12
851	1.000000000000000e+00	22
852	1.000000000000000e+00	24
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	38
858	1.000000000000000e+00	48
859	1.000000000000000e+00	28
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	20
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	32
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	24
881	1.000000000000000e+00	14
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	36
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	56
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	20
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
