Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	18
119	1.000000000000000e+00	12
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	70
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	22
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	18
131	1.000000000000000e+00	10
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	12
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	24
141	1.000000000000000e+00	14
142	1.000000000000000e+00	24
143	1.000000000000000e+00	74
144	1.000000000000000e+00	2
145	1.000000000000000e+00	26
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	18
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	16
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	32
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	24
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	28
173	1.000000000000000e+00	36
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	12
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	22
180	1.000000000000000e+00	20
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	14
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	20
192	1.000000000000000e+00	22
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	32
203	1.000000000000000e+00	20
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	20
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	16
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	12
221	1.000000000000000e+00	8
222	1.000000000000000e+00	34
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	36
234	1.000000000000000e+00	4
235	1.000000000000000e+00	36
236	1.000000000000000e+00	22
237	1.000000000000000e+00	10
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	26
248	1.000000000000000e+00	60
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	22
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	24
257	1.000000000000000e+00	26
258	1.000000000000000e+00	10
259	1.000000000000000e+00	38
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	34
270	1.000000000000000e+00	6
271	1.000000000000000e+00	24
272	1.000000000000000e+00	28
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	30
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	40
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	56
311	1.000000000000000e+00	16
312	1.000000000000000e+00	26
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	30
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	32
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	20
350	1.000000000000000e+00	36
351	1.000000000000000e+00	10
352	9.500171043037579e-01	256
353	9.000096633883514e-01	250
354	8.499948708254315e-01	316
355	8.000041867803395e-01	244
356	7.499965594525835e-01	246
357	6.999975968845461e-01	302
358	6.499864629781114e-01	212
359	5.999877285628982e-01	278
360	5.499787188385893e-01	210
361	4.999742939067368e-01	262
362	4.999787538432894e-01	346
363	5.249690824848474e-01	298
364	5.499633518799888e-01	324
365	5.749520650186395e-01	184
366	5.999449691716818e-01	260
367	6.249524573525770e-01	226
368	6.499606319140758e-01	304
369	6.749464649412009e-01	244
370	6.999450376352804e-01	234
371	7.249554573604197e-01	280
372	7.499608410058500e-01	292
373	7.999500107792855e-01	278
374	8.499453293831820e-01	256
375	8.999604007471299e-01	280
376	9.499419195001619e-01	210
377	9.999244743280014e-01	264
378	9.999196698750459e-01	182
379	9.999370730791880e-01	306
380	9.999428239170305e-01	294
381	9.999313914958674e-01	296
382	9.999119429967382e-01	328
383	9.999110048227763e-01	254
384	9.999265298432751e-01	300
385	9.999454996848968e-01	164
386	9.999552182740427e-01	296
387	9.999362725107692e-01	336
388	9.999551611076508e-01	264
389	9.999570147395566e-01	268
390	9.999531396629665e-01	300
391	9.999431556977207e-01	242
392	9.999323348078705e-01	270
393	9.999227846520303e-01	264
394	9.999146135935373e-01	216
395	9.999337369456622e-01	284
396	9.999179408437566e-01	230
397	9.999051411990995e-01	218
398	9.998928525715542e-01	264
399	9.998739275067983e-01	288
400	9.998620291476101e-01	234
401	9.998486352496817e-01	304
402	9.998656975008740e-01	216
403	9.998513783426696e-01	278
404	9.998695003693833e-01	234
405	9.998660691589880e-01	76
406	9.998461731039326e-01	278
407	9.998593129999961e-01	228
408	9.998577211631828e-01	248
409	9.998661187435403e-01	256
410	9.998630506643124e-01	200
411	9.998832466541407e-01	294
412	9.998998345637834e-01	286
413	9.999181851186273e-01	268
414	9.999038452813751e-01	296
415	9.999125648193291e-01	294
416	9.998981464626603e-01	258
417	9.998906868205818e-01	278
418	9.998796437935602e-01	332
419	9.998864167960752e-01	268
420	9.998887367597251e-01	232
421	9.999081791234647e-01	168
422	9.999200839276333e-01	244
423	9.999039343386822e-01	224
424	9.998976215970290e-01	196
425	9.998903713403395e-01	296
426	9.998714888634402e-01	272
427	9.998605743550500e-01	268
428	9.998774201211618e-01	258
429	9.998624491273215e-01	214
430	9.998793511264609e-01	246
431	9.998881601048966e-01	288
432	9.998821462025803e-01	290
433	9.998982799130728e-01	330
434	9.999093488212341e-01	276
435	9.999033225516700e-01	274
436	9.999203606530838e-01	276
437	9.999381611686982e-01	340
438	9.999352272213600e-01	224
439	9.999398410699765e-01	320
440	9.999371133786479e-01	138
441	9.999481606629640e-01	278
442	9.999616806167178e-01	252
443	9.999722406506908e-01	324
444	9.999617793194836e-01	306
445	9.999783060122001e-01	300
446	9.999615866541340e-01	252
447	9.999706671730467e-01	258
448	9.999513617565802e-01	314
449	9.999529592058642e-01	272
450	9.999450584934932e-01	276
451	9.999255165635252e-01	260
452	9.999211414419141e-01	146
453	9.999223485889116e-01	270
454	9.999249033543390e-01	250
455	9.999268263574805e-01	276
456	9.999451832597323e-01	234
457	9.999598864388044e-01	270
458	9.999638293411809e-01	332
459	9.999637871204321e-01	292
460	9.999618996998031e-01	282
461	9.999444379542792e-01	262
462	9.999536849103411e-01	268
463	9.999550483673851e-01	268
464	9.999412088975872e-01	164
465	9.999358117369412e-01	302
466	9.999552345655035e-01	282
467	9.999413232305036e-01	284
468	9.999583187557147e-01	240
469	9.999539150754888e-01	260
470	9.999723655229560e-01	300
471	9.999719939586055e-01	324
472	9.999707977692193e-01	284
473	9.999738875133408e-01	270
474	9.999739149666305e-01	306
475	9.999811939147352e-01	258
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	30
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	26
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	22
493	1.000000000000000e+00	24
494	1.000000000000000e+00	16
495	1.000000000000000e+00	24
496	1.000000000000000e+00	24
497	1.000000000000000e+00	12
498	1.000000000000000e+00	20
499	1.000000000000000e+00	6
500	1.000000000000000e+00	18
501	1.000000000000000e+00	46
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	18
506	1.000000000000000e+00	22
507	1.000000000000000e+00	10
508	1.000000000000000e+00	20
509	1.000000000000000e+00	8
510	1.000000000000000e+00	10
511	1.000000000000000e+00	22
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	20
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	42
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	50
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	50
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	26
544	1.000000000000000e+00	18
545	1.000000000000000e+00	20
546	1.000000000000000e+00	2
547	1.000000000000000e+00	36
548	1.000000000000000e+00	26
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	36
553	1.000000000000000e+00	28
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	24
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	32
578	1.000000000000000e+00	20
579	1.000000000000000e+00	6
580	1.000000000000000e+00	24
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	26
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	82
604	1.000000000000000e+00	18
605	1.000000000000000e+00	28
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	20
611	1.000000000000000e+00	18
612	1.000000000000000e+00	18
613	1.000000000000000e+00	34
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	42
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	24
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	26
632	1.000000000000000e+00	34
633	1.000000000000000e+00	38
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	52
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	36
646	1.000000000000000e+00	4
647	1.000000000000000e+00	22
648	1.000000000000000e+00	30
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.703823139056013e-01	232
652	9.373710600928639e-01	266
653	9.055878835478340e-01	292
654	8.749895955735784e-01	270
655	8.455727804827985e-01	304
656	8.173822726817884e-01	226
657	7.903777231719062e-01	250
658	7.645780170770063e-01	312
659	7.399803784840790e-01	208
660	7.165860053223310e-01	246
661	6.943865189454621e-01	260
662	6.733736527512364e-01	296
663	6.535796094928900e-01	218
664	6.349746517915275e-01	118
665	6.175744251989258e-01	300
666	6.013791166735643e-01	282
667	5.863720484047068e-01	306
668	5.725724849163927e-01	324
669	5.599634373996122e-01	304
670	5.485686541357062e-01	328
671	5.383724238636581e-01	246
672	5.293711254140117e-01	184
673	5.215700144863163e-01	344
674	5.149693088071988e-01	304
675	5.095679374480845e-01	334
676	5.053600152923086e-01	204
677	5.023666573254817e-01	330
678	5.005713073080471e-01	276
679	4.999701366547699e-01	240
680	5.005753482772362e-01	278
681	5.023823833283725e-01	326
682	5.053753636495942e-01	300
683	5.095714836803249e-01	306
684	5.149731592738901e-01	268
685	5.215772359226842e-01	334
686	5.293797452911664e-01	320
687	5.383888666851827e-01	322
688	5.485895819648114e-01	300
689	5.599880283373676e-01	296
690	5.725875387007893e-01	218
691	5.863902168739096e-01	258
692	6.013812473452591e-01	330
693	6.175918309070938e-01	272
694	6.349881498257158e-01	330
695	6.535957882478715e-01	274
696	6.733961149327726e-01	294
697	6.943869232043981e-01	296
698	7.165758584272738e-01	328
699	7.399758621370082e-01	278
700	7.645626098032391e-01	282
701	7.903653951261118e-01	282
702	8.173487276878952e-01	284
703	8.455345750049370e-01	256
704	8.749307889163251e-01	264
705	9.055354050180460e-01	262
706	9.373422157736101e-01	298
707	9.999442038462464e-01	194
708	9.999271368730704e-01	206
709	9.999103828860466e-01	240
710	9.998895183626867e-01	264
711	9.998959948894258e-01	292
712	9.998824236670789e-01	264
713	9.998945332959083e-01	222
714	9.999025512046544e-01	262
715	9.999008830252842e-01	322
716	9.998937719859151e-01	246
717	9.998835474517203e-01	258
718	9.998642961039300e-01	294
719	9.998596279709404e-01	184
720	9.998463845830541e-01	252
721	9.998342697483336e-01	266
722	9.998338906916351e-01	232
723	9.998287979054491e-01	264
724	9.998402956891498e-01	212
725	9.998550784816245e-01	256
726	9.998460832318363e-01	138
727	9.998524223048217e-01	258
728	9.998630697059626e-01	124
729	9.998736378112520e-01	264
730	9.998587522542000e-01	288
731	9.998529558869886e-01	314
732	9.998341491726378e-01	316
733	9.998274023012033e-01	270
734	9.998299717427476e-01	262
735	9.998315764623257e-01	256
736	9.998484661990480e-01	268
737	9.998445051448940e-01	246
738	9.998312878276983e-01	244
739	9.998179199814594e-01	252
740	9.998115803092738e-01	228
741	9.998182334404376e-01	308
742	9.998220951047647e-01	260
743	9.998169753635986e-01	252
744	9.998011244113130e-01	282
745	9.997926869544133e-01	266
746	9.998060787137207e-01	296
747	9.998193407129292e-01	286
748	9.998234455089758e-01	216
749	9.998211319434106e-01	306
750	9.998344482945976e-01	282
751	9.998479984450881e-01	228
752	9.998669116957274e-01	272
753	9.998560841091151e-01	216
754	9.998710321989583e-01	304
755	9.998603269205915e-01	314
756	9.998666264543397e-01	328
757	9.998632837345509e-01	216
758	9.998457627909932e-01	280
759	9.998405811384855e-01	270
760	9.998545224175617e-01	260
761	9.998439046568940e-01	206
762	9.998584381602456e-01	244
763	9.998671961231700e-01	172
764	9.998634406768168e-01	170
765	9.998641139932442e-01	192
766	9.998755614683043e-01	242
767	9.998749437815247e-01	300
768	9.998855233698422e-01	264
769	9.998870808160938e-01	244
770	9.998714738961263e-01	246
771	9.998597657828941e-01	256
772	9.998591356808576e-01	264
773	9.998654522330537e-01	252
774	9.998684925439433e-01	224
775	9.998637976786064e-01	132
776	9.998581116361513e-01	296
777	9.998704037642498e-01	278
778	9.998626308443344e-01	190
779	9.998811970116074e-01	226
780	9.998663485155496e-01	328
781	9.998567882661987e-01	292
782	9.998506145954588e-01	266
783	9.998652953342615e-01	194
784	9.998586036650285e-01	248
785	9.998412690318016e-01	264
786	9.998353201124169e-01	264
787	9.998323240941493e-01	314
788	9.998466688514656e-01	212
789	9.998562821434428e-01	152
790	9.998619930763205e-01	234
791	9.998578569943061e-01	310
792	9.998483500841716e-01	298
793	9.998308109403864e-01	198
794	9.998113623000152e-01	262
795	9.998267617520635e-01	224
796	9.998271309852840e-01	278
797	9.998243330282967e-01	166
798	9.998280441693305e-01	254
799	9.998396758041410e-01	252
800	9.998330826394313e-01	264
801	9.998421887224201e-01	326
802	9.998591086103634e-01	262
803	9.998544071124424e-01	208
804	9.998689399911850e-01	190
805	9.998828499273937e-01	214
806	9.998718807470718e-01	266
807	9.998541473658602e-01	252
808	9.998480671475111e-01	242
809	9.998468800396775e-01	276
810	9.998660989952393e-01	218
811	9.998757694591061e-01	220
812	9.998715400587412e-01	292
813	9.998875304124275e-01	178
814	9.998730667545771e-01	238
815	9.998573640200255e-01	158
816	9.998749317153899e-01	266
817	9.998677841521005e-01	286
818	9.998608485187871e-01	190
819	9.998641403715129e-01	262
820	9.998598020964526e-01	330
821	9.998627812425617e-01	222
822	9.998615935031719e-01	306
823	9.998812985265249e-01	290
824	9.998705911772142e-01	244
825	9.998527316719763e-01	244
826	9.998652716121723e-01	318
827	9.998845463225768e-01	216
828	9.999023106077570e-01	284
829	9.999219134048473e-01	272
830	9.999373315970680e-01	314
831	9.999416438610997e-01	306
832	9.999529679335201e-01	312
833	9.999633378910345e-01	296
834	9.999655321346280e-01	206
835	9.999714737693532e-01	268
836	9.999840515563334e-01	250
837	1.000000000000000e+00	2
838	1.000000000000000e+00	34
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	34
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	54
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	24
860	1.000000000000000e+00	22
861	1.000000000000000e+00	28
862	1.000000000000000e+00	62
863	1.000000000000000e+00	6
864	1.000000000000000e+00	20
865	1.000000000000000e+00	30
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	14
873	1.000000000000000e+00	24
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	30
878	1.000000000000000e+00	20
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	34
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	28
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	42
901	1.000000000000000e+00	14
902	1.000000000000000e+00	14
903	1.000000000000000e+00	18
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	32
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	10
924	1.000000000000000e+00	34
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
