Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	22
235	1.000000000000000e+00	18
236	1.000000000000000e+00	20
237	1.000000000000000e+00	18
238	1.000000000000000e+00	16
239	1.000000000000000e+00	20
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	14
243	1.000000000000000e+00	32
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	20
251	1.000000000000000e+00	44
252	1.000000000000000e+00	12
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	26
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	30
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	74
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	28
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	26
295	1.000000000000000e+00	40
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	28
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	20
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	44
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	22
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	24
328	1.000000000000000e+00	58
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	26
332	1.000000000000000e+00	48
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	30
338	1.000000000000000e+00	4
339	1.000000000000000e+00	38
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	30
352	9.499984224507455e-01	132
353	9.000101756829806e-01	308
354	8.500152553207824e-01	268
355	8.000240487050524e-01	224
356	7.500207857661281e-01	316
357	7.000092886383438e-01	250
358	6.500037710768617e-01	304
359	6.000011683666747e-01	322
360	5.499906307454093e-01	108
361	4.999882444965353e-01	322
362	4.999792517490582e-01	304
363	5.249815795646851e-01	308
364	5.499901816859559e-01	272
365	5.749829686545469e-01	330
366	5.999859641036754e-01	198
367	6.249838581259404e-01	284
368	6.499843063959970e-01	298
369	6.749795863912016e-01	196
370	6.999903398174646e-01	270
371	7.249895745497414e-01	346
372	7.499837402873273e-01	248
373	7.999737866060874e-01	286
374	8.499861620503577e-01	282
375	8.999932333033630e-01	312
376	9.499979005836715e-01	280
377	1.000000000000000e+00	24
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	30
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	42
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	36
399	1.000000000000000e+00	22
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	26
405	1.000000000000000e+00	30
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	30
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	32
422	1.000000000000000e+00	28
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	50
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	36
435	1.000000000000000e+00	30
436	1.000000000000000e+00	18
437	1.000000000000000e+00	16
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	20
455	1.000000000000000e+00	10
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	14
463	1.000000000000000e+00	40
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	32
467	1.000000000000000e+00	10
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	32
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	14
476	1.000000000000000e+00	30
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	54
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	1.000000000000000e+00	12
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	24
499	1.000000000000000e+00	32
500	1.000000000000000e+00	6
501	1.000000000000000e+00	42
502	1.000000000000000e+00	22
503	1.000000000000000e+00	36
504	1.000000000000000e+00	34
505	1.000000000000000e+00	10
506	1.000000000000000e+00	26
507	1.000000000000000e+00	16
508	1.000000000000000e+00	52
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	12
513	1.000000000000000e+00	16
514	1.000000000000000e+00	14
515	1.000000000000000e+00	30
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	36
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	22
526	1.000000000000000e+00	12
527	1.000000000000000e+00	32
528	1.000000000000000e+00	24
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	20
558	1.000000000000000e+00	24
559	1.000000000000000e+00	24
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	28
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	54
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	22
584	1.000000000000000e+00	6
585	1.000000000000000e+00	24
586	1.000000000000000e+00	18
587	1.000000000000000e+00	36
588	1.000000000000000e+00	6
589	1.000000000000000e+00	22
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	28
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	22
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	16
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	42
631	1.000000000000000e+00	40
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	32
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	36
648	1.000000000000000e+00	22
649	1.000000000000000e+00	38
650	1.000000000000000e+00	10
651	9.703888880548271e-01	174
652	9.373703867654651e-01	230
653	9.055633177925935e-01	258
654	8.749586008105209e-01	326
655	8.455545184545915e-01	282
656	8.173587102742339e-01	218
657	7.903681499549431e-01	300
658	7.645760432899035e-01	318
659	7.399839903252944e-01	320
660	7.165972406384747e-01	318
661	6.943984656808739e-01	276
662	6.734116527227053e-01	280
663	6.536214685220827e-01	190
664	6.350325221212364e-01	290
665	6.176264338622512e-01	298
666	6.014237476891903e-01	294
667	5.864234971575624e-01	226
668	5.726265011843217e-01	310
669	5.600238965279418e-01	236
670	5.486278154264284e-01	304
671	5.384345883761368e-01	282
672	5.294347425332426e-01	220
673	5.216443626851671e-01	306
674	5.150448064034573e-01	302
675	5.096437585744251e-01	302
676	5.054341265098778e-01	288
677	5.024390160777688e-01	296
678	5.006316417538303e-01	288
679	5.000322157465993e-01	358
680	5.006315333384511e-01	308
681	5.024275503648681e-01	330
682	5.054321105898163e-01	368
683	5.096296817119733e-01	316
684	5.150205149853437e-01	294
685	5.216197590147734e-01	272
686	5.294301008821688e-01	260
687	5.384361818960122e-01	272
688	5.486454675775291e-01	364
689	5.600562198466840e-01	324
690	5.726637695225778e-01	324
691	5.864759931832264e-01	270
692	6.014715730900559e-01	222
693	6.176728820862658e-01	266
694	6.350735744217434e-01	310
695	6.536633600094715e-01	300
696	6.734632417518523e-01	308
697	6.944751874922028e-01	296
698	7.166918628016311e-01	260
699	7.401080704790149e-01	326
700	7.647241088446211e-01	290
701	7.905150544866369e-01	300
702	8.175347531710071e-01	350
703	8.457548401315708e-01	216
704	8.751450331675914e-01	260
705	9.057611222482980e-01	300
706	9.375544997591191e-01	302
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	30
711	1.000000000000000e+00	22
712	1.000000000000000e+00	16
713	1.000000000000000e+00	18
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	36
718	1.000000000000000e+00	14
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	28
734	1.000000000000000e+00	28
735	1.000000000000000e+00	32
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	26
740	1.000000000000000e+00	20
741	1.000000000000000e+00	20
742	1.000000000000000e+00	28
743	1.000000000000000e+00	16
744	1.000000000000000e+00	10
745	1.000000000000000e+00	36
746	1.000000000000000e+00	14
747	1.000000000000000e+00	16
748	1.000000000000000e+00	42
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	26
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	44
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	16
765	1.000000000000000e+00	24
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	30
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	24
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	26
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	24
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	30
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	22
825	1.000000000000000e+00	24
826	1.000000000000000e+00	16
827	1.000000000000000e+00	22
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	22
845	1.000000000000000e+00	34
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	34
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	24
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	42
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	44
865	1.000000000000000e+00	26
866	1.000000000000000e+00	8
867	1.000000000000000e+00	30
868	1.000000000000000e+00	24
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	34
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	22
881	1.000000000000000e+00	4
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	24
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	16
895	1.000000000000000e+00	30
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	14
911	1.000000000000000e+00	18
912	1.000000000000000e+00	32
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
