Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	14
242	1.000000000000000e+00	32
243	1.000000000000000e+00	18
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	32
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	30
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	44
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	32
298	1.000000000000000e+00	14
299	1.000000000000000e+00	12
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	26
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	56
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	20
332	1.000000000000000e+00	12
333	1.000000000000000e+00	26
334	1.000000000000000e+00	38
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	44
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.499935999112774e-01	234
353	9.000022061831161e-01	270
354	8.499859086136834e-01	306
355	8.000003872908609e-01	246
356	7.499963660880840e-01	198
357	6.999978951043790e-01	174
358	6.500065998469654e-01	136
359	6.000050801288354e-01	280
360	5.500141036329812e-01	302
361	5.000205023702018e-01	316
362	5.000260567479932e-01	320
363	5.250365837006034e-01	326
364	5.500382045721837e-01	246
365	5.750295983206992e-01	318
366	6.000195474810400e-01	290
367	6.250161343211555e-01	300
368	6.500089421881385e-01	250
369	6.750011111078429e-01	324
370	7.000011114333961e-01	322
371	7.250142506134595e-01	230
372	7.500146446028194e-01	322
373	8.000283131094723e-01	234
374	8.500331923123012e-01	264
375	9.000304045164874e-01	284
376	9.500237410741327e-01	238
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	18
388	1.000000000000000e+00	16
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	30
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	32
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	26
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	30
428	1.000000000000000e+00	14
429	1.000000000000000e+00	20
430	1.000000000000000e+00	20
431	1.000000000000000e+00	12
432	1.000000000000000e+00	40
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	32
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	42
477	1.000000000000000e+00	4
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	24
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	24
491	1.000000000000000e+00	50
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	10
495	1.000000000000000e+00	14
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	36
501	1.000000000000000e+00	22
502	1.000000000000000e+00	24
503	1.000000000000000e+00	6
504	1.000000000000000e+00	16
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	26
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	28
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	20
523	1.000000000000000e+00	32
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	32
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	22
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	40
556	1.000000000000000e+00	14
557	1.000000000000000e+00	22
558	1.000000000000000e+00	24
559	1.000000000000000e+00	26
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	26
565	1.000000000000000e+00	36
566	1.000000000000000e+00	6
567	1.000000000000000e+00	18
568	1.000000000000000e+00	16
569	1.000000000000000e+00	20
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	24
580	1.000000000000000e+00	24
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	22
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	38
601	1.000000000000000e+00	32
602	1.000000000000000e+00	6
603	1.000000000000000e+00	24
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	34
622	1.000000000000000e+00	16
623	1.000000000000000e+00	42
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	28
643	1.000000000000000e+00	24
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	46
649	1.000000000000000e+00	6
650	1.000000000000000e+00	24
651	9.704187487813123e-01	278
652	9.374167710563784e-01	306
653	9.056174181916686e-01	250
654	8.750067746934597e-01	304
655	8.455962144089247e-01	310
656	8.173834006543064e-01	280
657	7.903861013069251e-01	266
658	7.645715782002056e-01	308
659	7.399783022291495e-01	274
660	7.165877518969397e-01	270
661	6.943989676732591e-01	268
662	6.734011389513522e-01	286
663	6.535941989108601e-01	282
664	6.350028144092874e-01	316
665	6.176131391515750e-01	250
666	6.014039188194168e-01	206
667	5.863936094142345e-01	324
668	5.726014292130062e-01	350
669	5.600023637039883e-01	242
670	5.486088735396911e-01	266
671	5.384035644121108e-01	268
672	5.294024655836355e-01	320
673	5.216050890672779e-01	228
674	5.150035811932037e-01	168
675	5.095972029535203e-01	316
676	5.054029207017526e-01	264
677	5.024107634454127e-01	264
678	5.006152098615194e-01	204
679	5.000180678544167e-01	270
680	5.006106332235408e-01	284
681	5.024140371732433e-01	306
682	5.054180539843646e-01	316
683	5.096146178678177e-01	136
684	5.150184121011563e-01	302
685	5.216289111636847e-01	270
686	5.294402169678132e-01	274
687	5.384353429507808e-01	312
688	5.486396021294808e-01	214
689	5.600379040800767e-01	318
690	5.726440056537081e-01	196
691	5.864378934103878e-01	346
692	6.014325926130643e-01	244
693	6.176262159691214e-01	242
694	6.350310577713366e-01	266
695	6.536238189903864e-01	234
696	6.734144623002674e-01	338
697	6.944135106018776e-01	318
698	7.166058953713462e-01	334
699	7.400045865261426e-01	228
700	7.646125665089977e-01	240
701	7.904004310409738e-01	308
702	8.173992983761423e-01	302
703	8.456004981119375e-01	272
704	8.750114000961863e-01	294
705	9.056168011862965e-01	250
706	9.374101735297835e-01	318
707	1.000000000000000e+00	14
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	28
712	1.000000000000000e+00	34
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	52
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	32
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	36
733	1.000000000000000e+00	10
734	1.000000000000000e+00	20
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	30
738	1.000000000000000e+00	32
739	1.000000000000000e+00	38
740	1.000000000000000e+00	22
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	20
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	26
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	28
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	24
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	38
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	24
793	1.000000000000000e+00	22
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	32
798	1.000000000000000e+00	8
799	1.000000000000000e+00	38
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	18
805	1.000000000000000e+00	8
806	1.000000000000000e+00	34
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	26
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	26
814	1.000000000000000e+00	48
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	28
844	1.000000000000000e+00	22
845	1.000000000000000e+00	10
846	1.000000000000000e+00	20
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	30
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	26
878	1.000000000000000e+00	16
879	1.000000000000000e+00	34
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	28
889	1.000000000000000e+00	22
890	1.000000000000000e+00	14
891	1.000000000000000e+00	22
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	28
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	38
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	22
910	1.000000000000000e+00	36
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
