Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	18
70	1.000000000000000e+00	12
71	1.000000000000000e+00	10
72	1.000000000000000e+00	6
73	1.000000000000000e+00	2
74	1.000000000000000e+00	38
75	1.000000000000000e+00	16
76	1.000000000000000e+00	14
77	1.000000000000000e+00	10
78	1.000000000000000e+00	14
79	1.000000000000000e+00	2
80	1.000000000000000e+00	6
81	1.000000000000000e+00	12
82	1.000000000000000e+00	12
83	1.000000000000000e+00	4
84	1.000000000000000e+00	20
85	1.000000000000000e+00	2
86	1.000000000000000e+00	4
87	1.000000000000000e+00	16
88	1.000000000000000e+00	14
89	1.000000000000000e+00	6
90	1.000000000000000e+00	14
91	1.000000000000000e+00	10
92	1.000000000000000e+00	6
93	1.000000000000000e+00	14
94	1.000000000000000e+00	20
95	1.000000000000000e+00	30
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	22
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	20
105	1.000000000000000e+00	72
106	1.000000000000000e+00	26
107	1.000000000000000e+00	6
108	1.000000000000000e+00	16
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	14
112	1.000000000000000e+00	16
113	1.000000000000000e+00	96
114	1.000000000000000e+00	20
115	1.000000000000000e+00	16
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	8
119	1.000000000000000e+00	14
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	44
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	28
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	20
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	18
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	38
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	32
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	24
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	22
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	10
178	1.000000000000000e+00	36
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	38
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	30
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	28
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	22
221	1.000000000000000e+00	20
222	1.000000000000000e+00	26
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	8
227	1.000000000000000e+00	24
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	28
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	48
247	1.000000000000000e+00	10
248	1.000000000000000e+00	22
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	42
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	34
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	30
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	24
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	14
271	1.000000000000000e+00	14
272	1.000000000000000e+00	30
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	30
278	1.000000000000000e+00	4
279	1.000000000000000e+00	36
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	44
286	1.000000000000000e+00	4
287	1.000000000000000e+00	24
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	18
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	36
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	20
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	34
311	1.000000000000000e+00	28
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	18
326	1.000000000000000e+00	30
327	1.000000000000000e+00	6
328	1.000000000000000e+00	36
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	30
342	1.000000000000000e+00	10
343	1.000000000000000e+00	28
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	38
347	1.000000000000000e+00	8
348	1.000000000000000e+00	18
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	12
352	9.500129433753314e-01	234
353	9.000164713449647e-01	230
354	8.500060347800936e-01	274
355	7.999970514673181e-01	258
356	7.499989335233291e-01	304
357	6.999876698112487e-01	346
358	6.499998658083952e-01	314
359	6.000051234749680e-01	290
360	5.500117305459845e-01	314
361	5.000096562900209e-01	228
362	5.000008834342012e-01	368
363	5.249996820779337e-01	300
364	5.500020132287697e-01	322
365	5.750119906524800e-01	300
366	6.000050224770760e-01	244
367	6.250023208970754e-01	236
368	6.499974395527632e-01	194
369	6.749945956952269e-01	320
370	6.999819144868469e-01	266
371	7.249727515265632e-01	208
372	7.499596738956159e-01	196
373	7.999442211778124e-01	286
374	8.499454171551172e-01	156
375	8.999288227767828e-01	262
376	9.499293508716966e-01	300
377	9.999315899702914e-01	194
378	9.999271532511569e-01	282
379	9.999326434264016e-01	216
380	9.999365394455216e-01	120
381	9.999381577072667e-01	282
382	9.999436643612315e-01	294
383	9.999494377186411e-01	228
384	9.999686576525927e-01	288
385	9.999699137096216e-01	316
386	9.999542996743346e-01	278
387	9.999538776459740e-01	292
388	9.999708238008627e-01	224
389	9.999853879795891e-01	278
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	44
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	24
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	26
433	1.000000000000000e+00	30
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	28
445	1.000000000000000e+00	10
446	1.000000000000000e+00	58
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	28
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	24
463	1.000000000000000e+00	12
464	1.000000000000000e+00	30
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	20
470	1.000000000000000e+00	8
471	1.000000000000000e+00	30
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	44
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	28
487	1.000000000000000e+00	36
488	1.000000000000000e+00	14
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	12
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	22
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	16
506	1.000000000000000e+00	26
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	2
513	1.000000000000000e+00	30
514	1.000000000000000e+00	16
515	1.000000000000000e+00	28
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	26
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	20
526	1.000000000000000e+00	2
527	1.000000000000000e+00	32
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	22
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	26
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	22
548	1.000000000000000e+00	32
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	36
572	1.000000000000000e+00	22
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	28
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	60
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	28
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	12
606	1.000000000000000e+00	24
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	40
612	1.000000000000000e+00	26
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	26
616	1.000000000000000e+00	8
617	1.000000000000000e+00	60
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	56
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	30
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	30
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	36
651	9.703931753876217e-01	250
652	9.373797469790488e-01	280
653	9.055872447202784e-01	272
654	8.749788678696147e-01	124
655	8.455906745835535e-01	290
656	8.174072934232886e-01	290
657	7.904127588506891e-01	252
658	7.646268666527561e-01	294
659	7.400331417318624e-01	250
660	7.166264720401416e-01	242
661	6.944317187648760e-01	248
662	6.734322655010007e-01	228
663	6.536317034516099e-01	278
664	6.350339516810437e-01	212
665	6.176230962752822e-01	318
666	6.014322657625297e-01	278
667	5.864295195375192e-01	320
668	5.726340572848793e-01	292
669	5.600323318262319e-01	260
670	5.486364896684123e-01	302
671	5.384403573585085e-01	208
672	5.294429113247024e-01	262
673	5.216376059912520e-01	224
674	5.150332277814731e-01	330
675	5.096359907216743e-01	252
676	5.054340875008388e-01	304
677	5.024386499340930e-01	288
678	5.006429306057640e-01	304
679	5.000466601606257e-01	274
680	5.006445700046830e-01	312
681	5.024491248715399e-01	248
682	5.054457026776239e-01	296
683	5.096387470857358e-01	346
684	5.150350826623998e-01	306
685	5.216279832717715e-01	346
686	5.294342758567492e-01	250
687	5.384310992064226e-01	338
688	5.486335739530422e-01	208
689	5.600363373167441e-01	272
690	5.726280923736827e-01	318
691	5.864334247499497e-01	282
692	6.014223239324211e-01	240
693	6.176251117765058e-01	300
694	6.350320027110047e-01	206
695	6.536308808434461e-01	246
696	6.734217596790312e-01	296
697	6.944120210244215e-01	258
698	7.166019384681960e-01	228
699	7.400082553067825e-01	264
700	7.646003069050731e-01	234
701	7.904033240707545e-01	314
702	8.173881681785784e-01	314
703	8.455971778367901e-01	238
704	8.749860719063062e-01	292
705	9.055680921150122e-01	246
706	9.373518572686929e-01	310
707	9.999570830187128e-01	270
708	9.999433015069350e-01	274
709	9.999292317482199e-01	20
710	9.999224097902781e-01	328
711	9.999176768687632e-01	336
712	9.999237957762134e-01	292
713	9.999314533137984e-01	200
714	9.999427183337308e-01	260
715	9.999381749237655e-01	246
716	9.999309679664067e-01	308
717	9.999284261608967e-01	260
718	9.999257492223107e-01	304
719	9.999367743133801e-01	284
720	9.999268129348384e-01	244
721	9.999316466811671e-01	300
722	9.999249048103398e-01	180
723	9.999131804066339e-01	246
724	9.999120925076912e-01	70
725	9.999017549743805e-01	262
726	9.998860379442555e-01	242
727	9.998961593752944e-01	298
728	9.998960788120903e-01	274
729	9.999089951601036e-01	308
730	9.999158920182890e-01	268
731	9.999157527716289e-01	294
732	9.999006110572793e-01	286
733	9.999179124859924e-01	264
734	9.999115069960198e-01	340
735	9.999092494158900e-01	292
736	9.999270501565123e-01	226
737	9.999328917726344e-01	208
738	9.999272287175842e-01	260
739	9.999325192383381e-01	308
740	9.999427882438966e-01	230
741	9.999611526484408e-01	280
742	9.999672594158896e-01	326
743	9.999663330062101e-01	204
744	9.999802199681415e-01	200
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	32
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	24
760	1.000000000000000e+00	24
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	20
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	38
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	16
786	1.000000000000000e+00	22
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	66
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	26
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	4
820	1.000000000000000e+00	56
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	20
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	36
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	34
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	12
887	1.000000000000000e+00	26
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	40
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	32
898	1.000000000000000e+00	10
899	1.000000000000000e+00	30
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	32
915	1.000000000000000e+00	40
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	22
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	30
925	1.000000000000000e+00	30
926	1.000000000000000e+00	32
927	1.000000000000000e+00	14
