Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	44
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	24
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	24
943	1.000000000000000e+00	14
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	40
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	32
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	26
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	24
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 15.168508
