Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	58
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	44
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	32
950	1.000000000000000e+00	16
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	42
960	1.000000000000000e+00	32
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	26
965	1.000000000000000e+00	18
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	30
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	10
977	1.000000000000000e+00	30
978	1.000000000000000e+00	4
979	1.000000000000000e+00	32
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	34
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.568546
