Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997511456834264e-01	310
929	9.997505839924676e-01	188
930	9.997363178086218e-01	292
931	9.997457069133396e-01	286
932	9.997297005020181e-01	230
933	9.997225959669076e-01	288
934	9.997123611097561e-01	314
935	9.997299465089057e-01	210
936	9.997502350619522e-01	280
937	9.997360066793929e-01	344
938	9.997430719448859e-01	274
939	9.997296753462459e-01	260
940	9.997432768526123e-01	254
941	9.997420741186631e-01	220
942	9.997371379251520e-01	332
943	9.997443123818140e-01	278
944	9.997362997098791e-01	238
945	9.997338439097908e-01	330
946	9.997440432269620e-01	208
947	9.997259786420094e-01	242
948	9.997255472520747e-01	270
949	9.997365631744959e-01	282
950	9.997515422051499e-01	258
951	9.997538954668646e-01	282
952	9.997554397495422e-01	264
953	9.997414452289015e-01	320
954	9.997354998990478e-01	188
955	9.997368620924223e-01	282
956	9.997436261434660e-01	248
957	9.997502825466892e-01	236
958	9.997354558548726e-01	192
959	9.997175223744382e-01	300
960	9.997311543339000e-01	248
961	9.997149309131460e-01	286
962	9.997113954092876e-01	278
963	9.997236155717435e-01	292
964	9.997204201976561e-01	308
965	9.997361859924265e-01	266
966	9.997533983740146e-01	162
967	9.997431774973461e-01	310
968	9.997276180753416e-01	304
969	9.997213419954992e-01	262
970	9.997236954808080e-01	312
971	9.997162850974601e-01	304
972	9.997220555187216e-01	310
973	9.997069731933053e-01	286
974	9.997091876415051e-01	320
975	9.997137709272087e-01	316
976	9.997196577727590e-01	278
977	9.997342053669261e-01	262
978	9.997256216181145e-01	308
979	9.997386101273031e-01	304
980	9.997247735676323e-01	222
981	9.997221873410453e-01	258
982	9.997092001642943e-01	284
983	9.997064872700502e-01	334
984	9.997144971685290e-01	336
985	9.997094205957265e-01	286
986	9.997012228127860e-01	320
987	9.997128571637371e-01	302
988	9.997224318901252e-01	174
989	9.997207938235326e-01	296
990	9.997075298333941e-01	292
991	9.997131234478586e-01	210
992	9.997289313166117e-01	224
993	9.997419328484811e-01	154
994	9.997459227440763e-01	314
995	9.997581657198252e-01	274
996	9.997691626009702e-01	326
997	9.997846153907988e-01	292
998	9.997975783812493e-01	216
999	9.997828230646796e-01	294
1000	9.997848115672742e-01	308


Tempo gasto: 78.436402
