Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	18
99	1.000000000000000e+00	38
100	1.000000000000000e+00	26
101	1.000000000000000e+00	4
102	1.000000000000000e+00	74
103	1.000000000000000e+00	8
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	16
107	1.000000000000000e+00	10
108	1.000000000000000e+00	10
109	1.000000000000000e+00	28
110	1.000000000000000e+00	4
111	1.000000000000000e+00	34
112	1.000000000000000e+00	8
113	1.000000000000000e+00	32
114	1.000000000000000e+00	44
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	16
118	1.000000000000000e+00	4
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	6
122	1.000000000000000e+00	24
123	1.000000000000000e+00	20
124	1.000000000000000e+00	32
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	34
131	1.000000000000000e+00	20
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	26
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	18
153	1.000000000000000e+00	16
154	1.000000000000000e+00	20
155	1.000000000000000e+00	14
156	1.000000000000000e+00	20
157	1.000000000000000e+00	6
158	1.000000000000000e+00	22
159	1.000000000000000e+00	24
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	8
163	1.000000000000000e+00	34
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	12
170	1.000000000000000e+00	34
171	1.000000000000000e+00	20
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	12
179	1.000000000000000e+00	20
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	32
188	1.000000000000000e+00	46
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	34
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	20
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	30
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	24
217	1.000000000000000e+00	22
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	24
224	1.000000000000000e+00	24
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	4
228	1.000000000000000e+00	34
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	24
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	42
251	1.000000000000000e+00	10
252	1.000000000000000e+00	30
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	20
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	32
276	1.000000000000000e+00	54
277	1.000000000000000e+00	16
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	26
281	1.000000000000000e+00	24
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	6
295	1.000000000000000e+00	28
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	30
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	30
310	1.000000000000000e+00	2
311	1.000000000000000e+00	22
312	1.000000000000000e+00	22
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	20
316	1.000000000000000e+00	18
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	26
327	1.000000000000000e+00	14
328	1.000000000000000e+00	32
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	30
335	1.000000000000000e+00	14
336	1.000000000000000e+00	20
337	1.000000000000000e+00	20
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	34
352	9.500081864845720e-01	228
353	8.999943806990193e-01	308
354	8.500056626454152e-01	322
355	8.000051891604029e-01	266
356	7.500197044195145e-01	172
357	7.000307733570371e-01	332
358	6.500374182753202e-01	246
359	6.000412479100030e-01	310
360	5.500406874411111e-01	226
361	5.000455131699115e-01	230
362	5.000386637418347e-01	316
363	5.250471596541934e-01	318
364	5.500513154046487e-01	318
365	5.750425110718020e-01	194
366	6.000361797813630e-01	310
367	6.250463639114248e-01	172
368	6.500488125757231e-01	190
369	6.750546025752666e-01	244
370	7.000539974974802e-01	216
371	7.250640601016187e-01	240
372	7.500590171084431e-01	262
373	8.000755517973545e-01	302
374	8.500716159776327e-01	254
375	9.000820007588938e-01	312
376	9.500751802285666e-01	286
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	34
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	26
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	22
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	28
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	26
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	38
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	22
428	1.000000000000000e+00	4
429	1.000000000000000e+00	34
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	32
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	20
449	1.000000000000000e+00	18
450	1.000000000000000e+00	32
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	36
455	1.000000000000000e+00	16
456	1.000000000000000e+00	42
457	1.000000000000000e+00	12
458	1.000000000000000e+00	30
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	16
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	26
476	1.000000000000000e+00	60
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	30
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	22
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	2
494	1.000000000000000e+00	14
495	1.000000000000000e+00	26
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	22
504	1.000000000000000e+00	46
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	18
511	1.000000000000000e+00	34
512	1.000000000000000e+00	26
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	14
516	1.000000000000000e+00	24
517	1.000000000000000e+00	18
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	26
526	1.000000000000000e+00	14
527	1.000000000000000e+00	30
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	30
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	28
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	26
567	1.000000000000000e+00	44
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	96
572	1.000000000000000e+00	16
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	14
581	1.000000000000000e+00	18
582	1.000000000000000e+00	22
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	26
588	1.000000000000000e+00	24
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	24
595	1.000000000000000e+00	4
596	1.000000000000000e+00	26
597	1.000000000000000e+00	6
598	1.000000000000000e+00	32
599	1.000000000000000e+00	30
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	30
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	24
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	34
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	14
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	26
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	32
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	16
645	1.000000000000000e+00	68
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703963716423889e-01	204
652	9.374039422325987e-01	214
653	9.056073576226280e-01	300
654	8.750036615325845e-01	222
655	8.455975415539234e-01	236
656	8.173866755012388e-01	260
657	7.903797622777713e-01	290
658	7.645796544330810e-01	260
659	7.399786983546700e-01	294
660	7.165862938503513e-01	310
661	6.943797799399933e-01	232
662	6.733912721033454e-01	278
663	6.536015033673220e-01	242
664	6.349897935011843e-01	278
665	6.175995659232971e-01	300
666	6.014067825549867e-01	338
667	5.864140845278148e-01	312
668	5.726202661937692e-01	158
669	5.600168903087617e-01	280
670	5.486128953343892e-01	282
671	5.384066857820982e-01	256
672	5.294131974282383e-01	258
673	5.216049432903295e-01	310
674	5.150051942118056e-01	318
675	5.096022697345922e-01	338
676	5.054071848793323e-01	294
677	5.024153104425763e-01	234
678	5.006064721932427e-01	254
679	5.000116279230868e-01	266
680	5.006142423798023e-01	272
681	5.024128158508672e-01	336
682	5.054164085122627e-01	354
683	5.096222807657447e-01	338
684	5.150143570436707e-01	280
685	5.216088033986751e-01	158
686	5.294026260074816e-01	278
687	5.384035973029385e-01	328
688	5.485982941497388e-01	370
689	5.599862787660161e-01	328
690	5.725876859555494e-01	230
691	5.863834792510956e-01	192
692	6.013787176068569e-01	290
693	6.175880449372662e-01	234
694	6.349936910094065e-01	332
695	6.536026985849039e-01	264
696	6.733940752424762e-01	194
697	6.944033385628979e-01	266
698	7.165951206535068e-01	350
699	7.399978225488359e-01	332
700	7.646057879571119e-01	260
701	7.904138743335839e-01	192
702	8.174057653567691e-01	316
703	8.456108962384488e-01	312
704	8.750210370147666e-01	252
705	9.056335129893437e-01	290
706	9.374296672968100e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	18
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	30
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	18
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	34
734	1.000000000000000e+00	4
735	1.000000000000000e+00	18
736	1.000000000000000e+00	30
737	1.000000000000000e+00	34
738	1.000000000000000e+00	38
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	8
748	1.000000000000000e+00	22
749	1.000000000000000e+00	14
750	1.000000000000000e+00	42
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	26
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	30
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	54
767	1.000000000000000e+00	20
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	38
775	1.000000000000000e+00	22
776	1.000000000000000e+00	2
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	36
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	24
802	1.000000000000000e+00	32
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	36
813	1.000000000000000e+00	2
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	18
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	18
820	1.000000000000000e+00	22
821	1.000000000000000e+00	24
822	1.000000000000000e+00	26
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	32
838	1.000000000000000e+00	24
839	1.000000000000000e+00	28
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	16
854	1.000000000000000e+00	22
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	26
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	6
874	1.000000000000000e+00	36
875	1.000000000000000e+00	12
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	26
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	24
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	24
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	38
899	1.000000000000000e+00	30
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	26
916	1.000000000000000e+00	10
917	1.000000000000000e+00	20
918	1.000000000000000e+00	18
919	1.000000000000000e+00	30
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	26
926	1.000000000000000e+00	30
927	1.000000000000000e+00	12
