Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
486	1.000000000000000e+00	2
487	1.000000000000000e+00	26
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	50
494	1.000000000000000e+00	18
495	1.000000000000000e+00	74
496	1.000000000000000e+00	22
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	80
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	56
514	1.000000000000000e+00	14
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	16
530	1.000000000000000e+00	10
531	1.000000000000000e+00	26
532	1.000000000000000e+00	36
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	46
536	1.000000000000000e+00	12
537	1.000000000000000e+00	38
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	26
544	1.000000000000000e+00	22
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	16
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	38
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	16
584	1.000000000000000e+00	14
585	1.000000000000000e+00	28
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	20
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	40
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	34
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.703945204559236e-01	316
652	9.373896846274290e-01	320
653	9.055748195053378e-01	296
654	8.749682097697126e-01	288
655	8.455732645558881e-01	218
656	8.173636284516725e-01	170
657	7.903514117010824e-01	266
658	7.645480000196897e-01	188
659	7.399580007908590e-01	212
660	7.165467456180820e-01	344
661	6.943588876267620e-01	280
662	6.733477249367722e-01	308
663	6.535548719018563e-01	306
664	6.349656844212885e-01	246
665	6.175628367489107e-01	306
666	6.013595626495140e-01	296
667	5.863508727430864e-01	298
668	5.725481492723530e-01	228
669	5.599590069231712e-01	334
670	5.485634907059738e-01	308
671	5.383660130659076e-01	280
672	5.293722491533098e-01	346
673	5.215694713640646e-01	324
674	5.149723864488212e-01	330
675	5.095766110353189e-01	286
676	5.053846575254015e-01	310
677	5.023894112688223e-01	264
678	5.005797521180001e-01	260
679	4.999861739339304e-01	298
680	5.005780353276571e-01	218
681	5.023694632883414e-01	344
682	5.053699451700091e-01	278
683	5.095706956104702e-01	280
684	5.149616562911715e-01	312
685	5.215578915501220e-01	288
686	5.293641017683033e-01	312
687	5.383613779026623e-01	222
688	5.485685676260031e-01	322
689	5.599662452046104e-01	274
690	5.725624949045343e-01	286
691	5.863500111698940e-01	268
692	6.013401455802661e-01	208
693	6.175376407340080e-01	216
694	6.349363310949676e-01	296
695	6.535396288228745e-01	318
696	6.733425001848550e-01	318
697	6.943452343660627e-01	314
698	7.165368827946744e-01	280
699	7.399482697954415e-01	244
700	7.645486265749342e-01	286
701	7.903366868791162e-01	292
702	8.173272278999295e-01	308
703	8.455202296379717e-01	206
704	8.749271199572066e-01	112
705	9.055273156340262e-01	194
706	9.373260112997898e-01	188
707	9.999393585790344e-01	346
708	9.999451664800775e-01	150
709	9.999390150719233e-01	270
710	9.999384690597897e-01	298
711	9.999554245364931e-01	250
712	9.999756203007308e-01	230
713	9.999765899852147e-01	312
714	9.999649520471965e-01	268
715	9.999482480603061e-01	262
716	9.999529796325890e-01	164
717	9.999687404931891e-01	232
718	9.999774265072786e-01	304
719	9.999969954566589e-01	278
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	16
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	20
746	1.000000000000000e+00	16
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	22
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	22
770	1.000000000000000e+00	32
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	26
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	36
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	30
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	22
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	48
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	16
837	1.000000000000000e+00	32
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	30
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	14
863	1.000000000000000e+00	20
864	1.000000000000000e+00	28
865	1.000000000000000e+00	22
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	22
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	20
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	32
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	30
904	1.000000000000000e+00	34
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	26
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	38
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
