Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	28
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	46
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	6
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	20
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	14
149	1.000000000000000e+00	8
150	1.000000000000000e+00	48
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	2
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	40
164	1.000000000000000e+00	28
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	22
172	1.000000000000000e+00	22
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	28
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	14
201	1.000000000000000e+00	44
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	20
205	1.000000000000000e+00	26
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	14
210	1.000000000000000e+00	52
211	1.000000000000000e+00	18
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	24
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	28
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	20
236	1.000000000000000e+00	20
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	84
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	26
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	26
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	30
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	24
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	28
288	1.000000000000000e+00	4
289	1.000000000000000e+00	38
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	24
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	26
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	24
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	32
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	22
335	1.000000000000000e+00	2
336	1.000000000000000e+00	36
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.500048553699455e-01	268
353	9.000116175174828e-01	242
354	8.500136683339924e-01	240
355	8.000066406736006e-01	282
356	7.499988026534781e-01	220
357	6.999912413303407e-01	296
358	6.500046230068863e-01	276
359	6.000096924932535e-01	230
360	5.500182530497392e-01	290
361	5.000085151891670e-01	326
362	5.000083279544052e-01	258
363	5.250081282668508e-01	324
364	5.500033788187360e-01	278
365	5.749991708627783e-01	318
366	6.000011044615946e-01	276
367	6.249916713306133e-01	242
368	6.499804327892221e-01	260
369	6.749882300546852e-01	148
370	6.999966340302715e-01	230
371	7.249906003532886e-01	258
372	7.499768964981651e-01	312
373	7.999647738911215e-01	256
374	8.499480462986663e-01	222
375	8.999269432497731e-01	270
376	9.499272661654387e-01	248
377	9.999334275856582e-01	304
378	9.999137826884443e-01	196
379	9.999145763723116e-01	316
380	9.999070118500943e-01	234
381	9.998873661857969e-01	290
382	9.999041889096426e-01	290
383	9.999078352814494e-01	318
384	9.998978544108318e-01	258
385	9.998860473013484e-01	248
386	9.998796071134168e-01	294
387	9.998925747697970e-01	238
388	9.999008341010143e-01	236
389	9.999123621407264e-01	272
390	9.999279218895946e-01	306
391	9.999390337448955e-01	264
392	9.999374393598509e-01	250
393	9.999287066776352e-01	312
394	9.999162571018962e-01	250
395	9.999103057657464e-01	256
396	9.999141392882642e-01	344
397	9.999234454132381e-01	220
398	9.999334938750875e-01	308
399	9.999197188293003e-01	312
400	9.999364386153270e-01	276
401	9.999366093036411e-01	256
402	9.999460289585249e-01	230
403	9.999342663253773e-01	232
404	9.999365036270863e-01	306
405	9.999287061778369e-01	280
406	9.999125078198486e-01	314
407	9.998937609823554e-01	300
408	9.998950351982359e-01	276
409	9.998954725422292e-01	260
410	9.998935985151890e-01	214
411	9.998938765819736e-01	254
412	9.998913446688991e-01	292
413	9.998979531642731e-01	142
414	9.998850390010864e-01	274
415	9.998819973674655e-01	204
416	9.998748318861937e-01	176
417	9.998821067847528e-01	318
418	9.998713397377524e-01	308
419	9.998857517365979e-01	228
420	9.998788828437696e-01	204
421	9.998851919726413e-01	104
422	9.998663916542793e-01	300
423	9.998596277559788e-01	194
424	9.998730730045348e-01	294
425	9.998652712048556e-01	254
426	9.998647014729251e-01	316
427	9.998648144521709e-01	186
428	9.998657531663026e-01	250
429	9.998531253528452e-01	324
430	9.998665716906822e-01	304
431	9.998747188217949e-01	218
432	9.998659719655596e-01	274
433	9.998609712822876e-01	272
434	9.998582022571381e-01	320
435	9.998734893456331e-01	258
436	9.998904367213294e-01	200
437	9.998848466872520e-01	268
438	9.998918029681563e-01	294
439	9.998915246828569e-01	290
440	9.999018797374328e-01	326
441	9.999212004872022e-01	332
442	9.999396894949856e-01	234
443	9.999380302344738e-01	218
444	9.999290009239349e-01	240
445	9.999163279064924e-01	348
446	9.998982777932224e-01	306
447	9.998920370444386e-01	224
448	9.998787307311870e-01	270
449	9.998915905138643e-01	298
450	9.999042501181969e-01	290
451	9.998863406694224e-01	202
452	9.998839206271375e-01	296
453	9.999024957656073e-01	290
454	9.998994511594844e-01	266
455	9.999091870236038e-01	254
456	9.998964037862847e-01	256
457	9.999042808774995e-01	134
458	9.998924769061399e-01	296
459	9.998989054044197e-01	202
460	9.999107275015696e-01	248
461	9.999200876586414e-01	256
462	9.999252516247884e-01	192
463	9.999419910342940e-01	302
464	9.999443635603789e-01	300
465	9.999506149410886e-01	248
466	9.999704777929527e-01	250
467	9.999729722379419e-01	244
468	9.999724728813829e-01	272
469	9.999783802332762e-01	230
470	9.999760280226765e-01	246
471	9.999658996443176e-01	268
472	9.999521984651093e-01	266
473	9.999376312017922e-01	250
474	9.999453118593590e-01	286
475	9.999484075239378e-01	270
476	9.999378776477656e-01	298
477	9.999462768874970e-01	306
478	9.999493914084954e-01	240
479	9.999398335681913e-01	270
480	9.999464471582513e-01	256
481	9.999635410648745e-01	306
482	9.999761785278451e-01	310
483	9.999613738728040e-01	290
484	9.999806471489094e-01	246
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	14
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	40
500	1.000000000000000e+00	10
501	1.000000000000000e+00	32
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	30
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	20
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	14
520	1.000000000000000e+00	14
521	1.000000000000000e+00	20
522	1.000000000000000e+00	22
523	1.000000000000000e+00	18
524	1.000000000000000e+00	12
525	1.000000000000000e+00	18
526	1.000000000000000e+00	8
527	1.000000000000000e+00	24
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	24
531	1.000000000000000e+00	22
532	1.000000000000000e+00	18
533	1.000000000000000e+00	32
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	4
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	22
568	1.000000000000000e+00	36
569	1.000000000000000e+00	36
570	1.000000000000000e+00	34
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	18
577	1.000000000000000e+00	16
578	1.000000000000000e+00	16
579	1.000000000000000e+00	32
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	50
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	26
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	32
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	30
626	1.000000000000000e+00	16
627	1.000000000000000e+00	20
628	1.000000000000000e+00	28
629	1.000000000000000e+00	20
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	20
641	1.000000000000000e+00	18
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	28
651	9.704024178576020e-01	308
652	9.373919682397607e-01	252
653	9.056050295429929e-01	298
654	8.750013539936402e-01	278
655	8.455891055354694e-01	264
656	8.173912256958532e-01	212
657	7.904046634699887e-01	294
658	7.645982827179506e-01	250
659	7.399917782515050e-01	310
660	7.165967845583251e-01	242
661	6.944065085671463e-01	328
662	6.733950991854267e-01	250
663	6.535909551108995e-01	246
664	6.349793007055996e-01	320
665	6.175896813102227e-01	266
666	6.013930283769569e-01	338
667	5.864043730985695e-01	282
668	5.726147694354379e-01	182
669	5.600095469701772e-01	308
670	5.486088986068620e-01	330
671	5.384177728550840e-01	288
672	5.294102451253466e-01	358
673	5.216132509299229e-01	290
674	5.150110663610202e-01	292
675	5.096201619500573e-01	324
676	5.054286609215655e-01	214
677	5.024264866204512e-01	298
678	5.006191061635633e-01	346
679	5.000241527518736e-01	322
680	5.006245330775734e-01	290
681	5.024276567854590e-01	236
682	5.054275348785805e-01	300
683	5.096237861427668e-01	236
684	5.150271617492085e-01	292
685	5.216322392803695e-01	340
686	5.294260104084690e-01	284
687	5.384241637621183e-01	278
688	5.486141619479883e-01	290
689	5.600225460196663e-01	244
690	5.726303346189968e-01	288
691	5.864244119700435e-01	264
692	6.014241415573005e-01	230
693	6.176345374269853e-01	298
694	6.350250602964267e-01	132
695	6.536161629818020e-01	356
696	6.734259119326473e-01	344
697	6.944384859961843e-01	306
698	7.166396265357824e-01	256
699	7.400554413902183e-01	292
700	7.646629289349633e-01	306
701	7.904806680807581e-01	318
702	8.174914214368106e-01	252
703	8.457036130849399e-01	216
704	8.750945711735088e-01	284
705	9.056861026403309e-01	204
706	9.374837797137821e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	42
710	1.000000000000000e+00	14
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	18
718	1.000000000000000e+00	18
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	18
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	36
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	32
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	22
770	1.000000000000000e+00	28
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	32
780	1.000000000000000e+00	14
781	1.000000000000000e+00	50
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	40
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	26
801	1.000000000000000e+00	26
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	30
809	1.000000000000000e+00	4
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	30
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	32
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	26
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	26
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	2
833	1.000000000000000e+00	26
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	66
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	32
850	1.000000000000000e+00	2
851	1.000000000000000e+00	26
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	38
858	1.000000000000000e+00	24
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	26
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	12
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	28
877	1.000000000000000e+00	40
878	1.000000000000000e+00	10
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	4
888	1.000000000000000e+00	36
889	1.000000000000000e+00	28
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	30
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	18
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	14
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
