Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	26
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	28
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	26
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	36


Tempo gasto: 15.978027
