Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	52
934	1.000000000000000e+00	10
935	1.000000000000000e+00	40
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	70
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	38
948	1.000000000000000e+00	24
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	22
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	38
964	1.000000000000000e+00	8
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	44
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	40


Tempo gasto: 13.791382
