Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	28
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	44
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	12
983	1.000000000000000e+00	24
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	46
990	1.000000000000000e+00	30
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	40
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 13.191066
