Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	34
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	26
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	38
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	26
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	26
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	30
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	40
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	38
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 13.299248
