Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	54
71	1.000000000000000e+00	6
72	1.000000000000000e+00	8
73	1.000000000000000e+00	8
74	1.000000000000000e+00	2
75	1.000000000000000e+00	50
76	1.000000000000000e+00	14
77	1.000000000000000e+00	4
78	1.000000000000000e+00	10
79	1.000000000000000e+00	4
80	1.000000000000000e+00	10
81	1.000000000000000e+00	12
82	1.000000000000000e+00	2
83	1.000000000000000e+00	24
84	1.000000000000000e+00	14
85	1.000000000000000e+00	14
86	1.000000000000000e+00	10
87	1.000000000000000e+00	20
88	1.000000000000000e+00	4
89	1.000000000000000e+00	8
90	1.000000000000000e+00	4
91	1.000000000000000e+00	2
92	1.000000000000000e+00	10
93	1.000000000000000e+00	8
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	16
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	16
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	14
107	1.000000000000000e+00	8
108	1.000000000000000e+00	22
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	28
115	1.000000000000000e+00	18
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	12
129	1.000000000000000e+00	24
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	16
136	1.000000000000000e+00	18
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	16
149	1.000000000000000e+00	20
150	1.000000000000000e+00	18
151	1.000000000000000e+00	36
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	22
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	22
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	14
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	16
175	1.000000000000000e+00	16
176	1.000000000000000e+00	16
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	12
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	18
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	38
194	1.000000000000000e+00	40
195	1.000000000000000e+00	4
196	1.000000000000000e+00	24
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	16
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	34
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	16
219	1.000000000000000e+00	22
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	28
223	1.000000000000000e+00	22
224	1.000000000000000e+00	22
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	28
230	1.000000000000000e+00	4
231	1.000000000000000e+00	40
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	26
250	1.000000000000000e+00	14
251	1.000000000000000e+00	20
252	1.000000000000000e+00	16
253	1.000000000000000e+00	24
254	1.000000000000000e+00	20
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	28
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	28
277	1.000000000000000e+00	16
278	1.000000000000000e+00	34
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	20
283	1.000000000000000e+00	10
284	1.000000000000000e+00	20
285	1.000000000000000e+00	36
286	1.000000000000000e+00	20
287	1.000000000000000e+00	24
288	1.000000000000000e+00	30
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	26
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	24
306	1.000000000000000e+00	20
307	1.000000000000000e+00	18
308	1.000000000000000e+00	34
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	40
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	16
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	36
323	1.000000000000000e+00	18
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	26
343	1.000000000000000e+00	28
344	1.000000000000000e+00	18
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500136362658523e-01	290
353	9.000278366373745e-01	304
354	8.500358686597216e-01	220
355	8.000264703958129e-01	214
356	7.500253663321009e-01	314
357	7.000266087798747e-01	230
358	6.500281374174899e-01	322
359	6.000157646444991e-01	286
360	5.500086233503391e-01	298
361	5.000161992971380e-01	268
362	5.000099262943102e-01	302
363	5.250031779730594e-01	326
364	5.500042315384852e-01	274
365	5.750056302060299e-01	294
366	5.999986050815181e-01	288
367	6.249931759388232e-01	290
368	6.499920328662603e-01	356
369	6.749834256366761e-01	224
370	6.999850611617853e-01	312
371	7.249747983620188e-01	286
372	7.499738320004026e-01	172
373	7.999779248028329e-01	270
374	8.499914482787365e-01	264
375	9.000029475488811e-01	332
376	9.500168751311892e-01	280
377	1.000000000000000e+00	12
378	1.000000000000000e+00	36
379	1.000000000000000e+00	14
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	28
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	26
393	1.000000000000000e+00	26
394	1.000000000000000e+00	22
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	42
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	20
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	14
426	1.000000000000000e+00	24
427	1.000000000000000e+00	24
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	34
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	28
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	26
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	26
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	38
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	56
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	12
475	1.000000000000000e+00	22
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	62
484	1.000000000000000e+00	56
485	1.000000000000000e+00	14
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	36
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	26
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	50
501	1.000000000000000e+00	14
502	1.000000000000000e+00	8
503	1.000000000000000e+00	22
504	1.000000000000000e+00	6
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	14
508	1.000000000000000e+00	10
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	26
514	1.000000000000000e+00	4
515	1.000000000000000e+00	24
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	16
542	1.000000000000000e+00	18
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	18
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	22
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	28
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	36
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	32
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	22
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	18
602	1.000000000000000e+00	18
603	1.000000000000000e+00	18
604	1.000000000000000e+00	22
605	1.000000000000000e+00	4
606	1.000000000000000e+00	20
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	22
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	26
624	1.000000000000000e+00	38
625	1.000000000000000e+00	14
626	1.000000000000000e+00	40
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	22
631	1.000000000000000e+00	16
632	1.000000000000000e+00	36
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	26
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	38
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704083552302051e-01	298
652	9.374087857647245e-01	262
653	9.055958017477249e-01	270
654	8.749918867071861e-01	274
655	8.455906863045004e-01	334
656	8.174068244499623e-01	206
657	7.903965981249089e-01	272
658	7.645821189803433e-01	302
659	7.399777572576326e-01	274
660	7.165883570663574e-01	294
661	6.943919475407729e-01	196
662	6.734011420633745e-01	340
663	6.536086057315937e-01	322
664	6.350185613434467e-01	232
665	6.176304541103028e-01	208
666	6.014348828100937e-01	350
667	5.864252850085260e-01	322
668	5.726167359649814e-01	340
669	5.600080663379305e-01	204
670	5.486018513897948e-01	220
671	5.384077460171603e-01	288
672	5.293976270307933e-01	310
673	5.215911756089343e-01	292
674	5.150000419527472e-01	278
675	5.096002920537591e-01	256
676	5.054027587384529e-01	356
677	5.024041641068007e-01	320
678	5.006117444351522e-01	288
679	5.000075172803208e-01	290
680	5.005984321516148e-01	254
681	5.023912905190261e-01	308
682	5.053827734766931e-01	170
683	5.095868743188269e-01	302
684	5.149872939088745e-01	316
685	5.215835900122044e-01	312
686	5.293932541755574e-01	266
687	5.383937650682986e-01	194
688	5.485953106527465e-01	292
689	5.600041424108484e-01	338
690	5.725950090568858e-01	228
691	5.863981637623396e-01	250
692	6.013943456234652e-01	224
693	6.175911820062406e-01	160
694	6.349870504077276e-01	290
695	6.535974234348912e-01	274
696	6.733954538851630e-01	280
697	6.944002976532486e-01	276
698	7.165990503976315e-01	298
699	7.399855397070599e-01	286
700	7.645743692062533e-01	316
701	7.903576635792861e-01	292
702	8.173405675131478e-01	232
703	8.455411378115789e-01	252
704	8.749433994116679e-01	302
705	9.055243407202843e-01	256
706	9.373288875350632e-01	192
707	9.999204389122045e-01	296
708	9.999095051194880e-01	278
709	9.999193697645814e-01	276
710	9.999267906568077e-01	254
711	9.999142671530807e-01	330
712	9.998952274336427e-01	332
713	9.998945795636911e-01	190
714	9.998889025551975e-01	220
715	9.998855056983865e-01	290
716	9.998666070249742e-01	256
717	9.998698475624259e-01	296
718	9.998709042928221e-01	322
719	9.998636225346433e-01	268
720	9.998631690281287e-01	322
721	9.998581949769653e-01	246
722	9.998778666079184e-01	260
723	9.998960247479921e-01	178
724	9.999034831571657e-01	250
725	9.999051845132988e-01	284
726	9.998990410327087e-01	288
727	9.998841129298194e-01	202
728	9.998820166589664e-01	288
729	9.998769417723290e-01	302
730	9.998727069098738e-01	298
731	9.998667126394118e-01	254
732	9.998593304357754e-01	296
733	9.998639426566212e-01	246
734	9.998499870685790e-01	256
735	9.998512534425311e-01	222
736	9.998647945859848e-01	308
737	9.998819496259524e-01	262
738	9.998898360054805e-01	292
739	9.998730632322933e-01	304
740	9.998686812524882e-01	328
741	9.998883838247901e-01	304
742	9.998841038169347e-01	304
743	9.998997708049725e-01	88
744	9.999132760151729e-01	290
745	9.999250633879860e-01	224
746	9.999278392852909e-01	266
747	9.999186111231165e-01	286
748	9.999195124712436e-01	290
749	9.999297138369032e-01	328
750	9.999316018015433e-01	332
751	9.999310994706673e-01	274
752	9.999303595887287e-01	280
753	9.999440626155396e-01	322
754	9.999575843471900e-01	178
755	9.999641224564348e-01	272
756	9.999530238877213e-01	316
757	9.999355032383314e-01	286
758	9.999364492586786e-01	304
759	9.999366112215083e-01	318
760	9.999183909010386e-01	252
761	9.998977630628583e-01	266
762	9.998827903467349e-01	338
763	9.998845517944942e-01	298
764	9.998679218798455e-01	262
765	9.998686886777530e-01	268
766	9.998650230919616e-01	312
767	9.998484160069899e-01	304
768	9.998490965835973e-01	286
769	9.998619020155082e-01	312
770	9.998504709663040e-01	216
771	9.998682487514535e-01	202
772	9.998673386926328e-01	316
773	9.998752441537081e-01	280
774	9.998795582664984e-01	290
775	9.998901976769820e-01	206
776	9.998788314529355e-01	288
777	9.998919644688274e-01	302
778	9.998862545867576e-01	268
779	9.998714691318125e-01	228
780	9.998588088577171e-01	240
781	9.998686602163471e-01	278
782	9.998874949330415e-01	290
783	9.998870524009167e-01	192
784	9.999028282082952e-01	168
785	9.999051506322360e-01	288
786	9.999250818738405e-01	310
787	9.999328997948518e-01	224
788	9.999399570210985e-01	272
789	9.999449592857008e-01	274
790	9.999492232822665e-01	222
791	9.999385756956624e-01	186
792	9.999529336424801e-01	250
793	9.999393677462337e-01	292
794	9.999481929965663e-01	258
795	9.999679032959862e-01	260
796	9.999497313451536e-01	306
797	9.999383860702719e-01	254
798	9.999433996936309e-01	232
799	9.999413806758043e-01	328
800	9.999433170537781e-01	284
801	9.999354925436730e-01	312
802	9.999523227286119e-01	196
803	9.999721755027526e-01	318
804	9.999840132861709e-01	226
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	28
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	20
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	30
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	2
834	1.000000000000000e+00	34
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	32
838	1.000000000000000e+00	6
839	1.000000000000000e+00	32
840	1.000000000000000e+00	34
841	1.000000000000000e+00	36
842	1.000000000000000e+00	6
843	1.000000000000000e+00	42
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	34
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	20
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	40
878	1.000000000000000e+00	10
879	1.000000000000000e+00	26
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	30
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	18
898	1.000000000000000e+00	28
899	1.000000000000000e+00	14
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	22
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	28
914	1.000000000000000e+00	14
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
