Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	20
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	18
121	1.000000000000000e+00	16
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	14
135	1.000000000000000e+00	10
136	1.000000000000000e+00	16
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	26
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	4
158	1.000000000000000e+00	26
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	30
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	18
181	1.000000000000000e+00	6
182	1.000000000000000e+00	32
183	1.000000000000000e+00	22
184	1.000000000000000e+00	10
185	1.000000000000000e+00	30
186	1.000000000000000e+00	24
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	18
192	1.000000000000000e+00	24
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	20
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	26
205	1.000000000000000e+00	34
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	44
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	26
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	176
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	34
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	26
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	26
260	1.000000000000000e+00	20
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	28
268	1.000000000000000e+00	42
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	36
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	38
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	34
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	20
321	1.000000000000000e+00	14
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	32
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	24
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.500130852909007e-01	308
353	9.000088232958930e-01	264
354	8.500144309589741e-01	296
355	8.000032776268001e-01	324
356	7.499906082341081e-01	310
357	7.000021918702667e-01	272
358	6.500113111193754e-01	266
359	6.000162138193377e-01	290
360	5.500234729226023e-01	326
361	5.000272627584582e-01	240
362	5.000277654939982e-01	314
363	5.250351264235911e-01	312
364	5.500262256069538e-01	328
365	5.750224953367353e-01	244
366	6.000339455712088e-01	286
367	6.250363614128872e-01	262
368	6.500344318357658e-01	300
369	6.750470850356333e-01	284
370	7.000452105047937e-01	332
371	7.250597698529960e-01	316
372	7.500519463618937e-01	294
373	8.000573131320806e-01	304
374	8.500692653917623e-01	352
375	9.000823393232796e-01	268
376	9.500733787642133e-01	286
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	22
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	36
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	64
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	24
408	1.000000000000000e+00	14
409	1.000000000000000e+00	22
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	38
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	28
422	1.000000000000000e+00	24
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	32
432	1.000000000000000e+00	10
433	1.000000000000000e+00	28
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	30
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	16
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	36
469	1.000000000000000e+00	24
470	1.000000000000000e+00	44
471	1.000000000000000e+00	14
472	1.000000000000000e+00	22
473	1.000000000000000e+00	22
474	1.000000000000000e+00	42
475	1.000000000000000e+00	6
476	1.000000000000000e+00	24
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	24
487	1.000000000000000e+00	6
488	1.000000000000000e+00	34
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	1.000000000000000e+00	14
492	1.000000000000000e+00	6
493	1.000000000000000e+00	26
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	46
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	44
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	30
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	26
511	1.000000000000000e+00	20
512	1.000000000000000e+00	4
513	1.000000000000000e+00	34
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	24
517	1.000000000000000e+00	40
518	1.000000000000000e+00	2
519	1.000000000000000e+00	26
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	28
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	22
531	1.000000000000000e+00	28
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	22
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	28
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	30
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	32
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	18
560	1.000000000000000e+00	44
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	26
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	32
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	52
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	32
586	1.000000000000000e+00	4
587	1.000000000000000e+00	36
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	40
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	24
608	1.000000000000000e+00	16
609	1.000000000000000e+00	16
610	1.000000000000000e+00	30
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	54
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	22
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.703808292531918e-01	244
652	9.373795634189019e-01	196
653	9.055780439482310e-01	246
654	8.749619881774552e-01	176
655	8.455469091847555e-01	172
656	8.173402094105147e-01	252
657	7.903548044737739e-01	302
658	7.645552561582472e-01	208
659	7.399440614527875e-01	266
660	7.165538373392534e-01	232
661	6.943599094754535e-01	322
662	6.733555276722119e-01	298
663	6.535489614511858e-01	314
664	6.349625170848412e-01	272
665	6.175701360516723e-01	238
666	6.013775887229464e-01	334
667	5.863672665862955e-01	274
668	5.725790287986648e-01	284
669	5.599849062751998e-01	216
670	5.485752828008654e-01	306
671	5.383729756117798e-01	96
672	5.293651660717443e-01	254
673	5.215715329115378e-01	272
674	5.149720512280431e-01	124
675	5.095808469026006e-01	280
676	5.053773911473255e-01	276
677	5.023837611746759e-01	342
678	5.005930745508115e-01	344
679	4.999909117054082e-01	332
680	5.005958589544215e-01	222
681	5.023858969585645e-01	306
682	5.053781169222986e-01	188
683	5.095841538709602e-01	340
684	5.149850172967043e-01	340
685	5.215818507527048e-01	322
686	5.293708113632832e-01	324
687	5.383788105320454e-01	258
688	5.485772174678096e-01	244
689	5.599684474737310e-01	304
690	5.725759451503923e-01	330
691	5.863855785220077e-01	228
692	6.013872429731659e-01	128
693	6.175882230159914e-01	262
694	6.349852198181222e-01	278
695	6.535862174894176e-01	282
696	6.733735209493704e-01	194
697	6.943744004903729e-01	248
698	7.165615350599660e-01	280
699	7.399662181082882e-01	292
700	7.645632585971857e-01	282
701	7.903664381483060e-01	168
702	8.173495068361033e-01	310
703	8.455603873526237e-01	208
704	8.749516303116085e-01	302
705	9.055422757715946e-01	310
706	9.373375712197350e-01	286
707	9.999393546717196e-01	264
708	9.999214783486824e-01	244
709	9.999178581366394e-01	334
710	9.999006660083627e-01	312
711	9.999069872249753e-01	130
712	9.999169098447329e-01	194
713	9.999248960820709e-01	288
714	9.999416826854893e-01	244
715	9.999575822187950e-01	244
716	9.999593954041253e-01	164
717	9.999440275122122e-01	296
718	9.999522599301711e-01	214
719	9.999383428021804e-01	266
720	9.999531272350430e-01	202
721	9.999542626406763e-01	256
722	9.999648432068121e-01	162
723	9.999807511357259e-01	212
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	22
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	36
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	38
741	1.000000000000000e+00	24
742	1.000000000000000e+00	36
743	1.000000000000000e+00	4
744	1.000000000000000e+00	26
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	30
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	42
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	18
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	28
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	32
787	1.000000000000000e+00	18
788	1.000000000000000e+00	24
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	20
792	1.000000000000000e+00	24
793	1.000000000000000e+00	12
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	28
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	36
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	44
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	50
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	34
833	1.000000000000000e+00	10
834	1.000000000000000e+00	28
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	20
844	1.000000000000000e+00	14
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	40
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	42
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	34
872	1.000000000000000e+00	24
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	12
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	26
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	20
908	1.000000000000000e+00	8
909	1.000000000000000e+00	24
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	16
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	30
916	1.000000000000000e+00	22
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	30
921	1.000000000000000e+00	30
922	1.000000000000000e+00	40
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
