Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997639964991735e-01	306
929	9.997636004167977e-01	310
930	9.997580812470902e-01	224
931	9.997482255139579e-01	272
932	9.997588247297851e-01	304
933	9.997539177334281e-01	244
934	9.997380603860013e-01	258
935	9.997561931100953e-01	246
936	9.997509044690317e-01	298
937	9.997662223579228e-01	212
938	9.997862590574902e-01	324
939	9.997968693282677e-01	268
940	9.998124747690517e-01	290
941	9.997972325705496e-01	254
942	9.997908277040746e-01	202
943	9.997946632404549e-01	236
944	9.997992415309929e-01	254
945	9.998023556429300e-01	246
946	9.998081055803902e-01	312
947	9.998267462178101e-01	258
948	9.998210360767954e-01	310
949	9.998204224824517e-01	310
950	9.998196235122162e-01	232
951	9.998360565024114e-01	296
952	9.998445465881547e-01	236
953	9.998636795165896e-01	280
954	9.998532676454571e-01	314
955	9.998454505508447e-01	292
956	9.998557255880175e-01	292
957	9.998590630492282e-01	170
958	9.998468575692033e-01	316
959	9.998492625968021e-01	280
960	9.998404373738400e-01	262
961	9.998497789379944e-01	280
962	9.998616854611276e-01	284
963	9.998503646835074e-01	282
964	9.998488548106366e-01	332
965	9.998594084259248e-01	308
966	9.998665553811302e-01	240
967	9.998540254358537e-01	278
968	9.998658696390080e-01	252
969	9.998506908028155e-01	290
970	9.998458105313558e-01	228
971	9.998511219007216e-01	294
972	9.998507436575129e-01	324
973	9.998587422053128e-01	220
974	9.998514551217056e-01	234
975	9.998444736849627e-01	160
976	9.998511617020788e-01	260
977	9.998479750216092e-01	320
978	9.998589607214676e-01	284
979	9.998456074975509e-01	252
980	9.998308196656501e-01	322
981	9.998295344016973e-01	254
982	9.998107067391724e-01	292
983	9.998165457826607e-01	264
984	9.998319675370124e-01	278
985	9.998338634900051e-01	278
986	9.998310044573733e-01	282
987	9.998400049913927e-01	242
988	9.998284202508995e-01	190
989	9.998082107028980e-01	308
990	9.997939772958713e-01	220
991	9.997945866391130e-01	292
992	9.997883314749767e-01	288
993	9.997851886078645e-01	258
994	9.997810463404174e-01	244
995	9.997906429060784e-01	204
996	9.997863883107609e-01	304
997	9.997716274702284e-01	314
998	9.997592247889254e-01	264
999	9.997681407323014e-01	180
1000	9.997690212547691e-01	272


Tempo gasto: 69.370441
