Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	20
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	4
264	1.000000000000000e+00	24
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	22
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	100
284	1.000000000000000e+00	26
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	18
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	26
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	28
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	38
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	18
319	1.000000000000000e+00	18
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	44
330	1.000000000000000e+00	12
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	18
337	1.000000000000000e+00	16
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	28
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	30
347	1.000000000000000e+00	10
348	1.000000000000000e+00	30
349	1.000000000000000e+00	46
350	1.000000000000000e+00	22
351	1.000000000000000e+00	30
352	9.499868712493763e-01	236
353	8.999935403166156e-01	330
354	8.499929601845302e-01	108
355	8.000073518971297e-01	196
356	7.500003441830562e-01	220
357	6.999954119887135e-01	292
358	6.499934987614771e-01	258
359	5.999940556094371e-01	328
360	5.499991301188840e-01	310
361	4.999987267795324e-01	272
362	5.000025140167694e-01	316
363	5.250129278894728e-01	316
364	5.500135470952273e-01	108
365	5.750151692141152e-01	254
366	6.000046815030352e-01	300
367	6.250043052018524e-01	274
368	6.499973470560199e-01	328
369	6.749958305958350e-01	232
370	7.000077019208212e-01	342
371	7.250065339919269e-01	250
372	7.500201125639482e-01	266
373	8.000316841547922e-01	290
374	8.500507140565108e-01	316
375	9.000588111493029e-01	304
376	9.500678909141635e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	24
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	32
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	50
433	1.000000000000000e+00	10
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	28
469	1.000000000000000e+00	10
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	20
474	1.000000000000000e+00	16
475	1.000000000000000e+00	26
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	20
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	10
490	1.000000000000000e+00	16
491	1.000000000000000e+00	8
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	22
500	1.000000000000000e+00	58
501	1.000000000000000e+00	24
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	22
508	1.000000000000000e+00	10
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	22
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	24
523	1.000000000000000e+00	34
524	1.000000000000000e+00	114
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	32
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	16
534	1.000000000000000e+00	68
535	1.000000000000000e+00	4
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	22
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	22
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	28
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	34
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	18
577	1.000000000000000e+00	44
578	1.000000000000000e+00	2
579	1.000000000000000e+00	24
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	52
590	1.000000000000000e+00	32
591	1.000000000000000e+00	14
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	26
599	1.000000000000000e+00	18
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	18
621	1.000000000000000e+00	10
622	1.000000000000000e+00	22
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	36
650	1.000000000000000e+00	8
651	9.703844445057684e-01	254
652	9.373715528965704e-01	138
653	9.055840008564935e-01	310
654	8.749934435717022e-01	318
655	8.455953609303672e-01	252
656	8.173904619022651e-01	284
657	7.903804893416329e-01	282
658	7.645750592634427e-01	106
659	7.399676788089727e-01	304
660	7.165684775665819e-01	244
661	6.943588479429160e-01	238
662	6.733509800766516e-01	354
663	6.535629641903311e-01	264
664	6.349616229211943e-01	316
665	6.175523534274263e-01	278
666	6.013482817903046e-01	260
667	5.863384976531608e-01	222
668	5.725407074380331e-01	212
669	5.599379677019487e-01	296
670	5.485388327409623e-01	350
671	5.383337730609941e-01	286
672	5.293383701535691e-01	256
673	5.215321111991923e-01	310
674	5.149333584977167e-01	266
675	5.095425066908355e-01	304
676	5.053381726942329e-01	244
677	5.023420444186286e-01	320
678	5.005399148312742e-01	314
679	4.999490284201180e-01	318
680	5.005407798797213e-01	278
681	5.023499388917073e-01	286
682	5.053571990185139e-01	342
683	5.095555910403026e-01	294
684	5.149596854297306e-01	278
685	5.215616242523849e-01	340
686	5.293644057865006e-01	210
687	5.383550936151286e-01	316
688	5.485502806447474e-01	254
689	5.599546181932313e-01	288
690	5.725538795483235e-01	248
691	5.863465347769531e-01	324
692	6.013425586163470e-01	314
693	6.175532576262612e-01	342
694	6.349469925917619e-01	282
695	6.535561385447117e-01	280
696	6.733494669389559e-01	292
697	6.943433379687006e-01	272
698	7.165355159741705e-01	288
699	7.399381188149646e-01	296
700	7.645471626709571e-01	258
701	7.903346077948088e-01	316
702	8.173456764630839e-01	304
703	8.455311676581284e-01	306
704	8.749374874967698e-01	276
705	9.055376435076503e-01	300
706	9.373354714791658e-01	230
707	9.999440582803032e-01	284
708	9.999522175701824e-01	246
709	9.999367519345629e-01	232
710	9.999410020599044e-01	264
711	9.999563472586573e-01	238
712	9.999732430244082e-01	206
713	9.999694948581603e-01	232
714	9.999580896829156e-01	164
715	9.999546790947703e-01	280
716	9.999716747245210e-01	288
717	9.999911718850077e-01	222
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	24
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	20
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	32
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	30
765	1.000000000000000e+00	10
766	1.000000000000000e+00	36
767	1.000000000000000e+00	22
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	24
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	36
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	20
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	36
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	28
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	28
798	1.000000000000000e+00	20
799	1.000000000000000e+00	24
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	40
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	22
812	1.000000000000000e+00	32
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	26
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	28
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	20
822	1.000000000000000e+00	24
823	1.000000000000000e+00	26
824	1.000000000000000e+00	44
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	38
840	1.000000000000000e+00	34
841	1.000000000000000e+00	32
842	1.000000000000000e+00	14
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	28
865	1.000000000000000e+00	4
866	1.000000000000000e+00	18
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	12
874	1.000000000000000e+00	20
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	22
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	26
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	40
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	32
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	18
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	16
907	1.000000000000000e+00	26
908	1.000000000000000e+00	8
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	30
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	54
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
