Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	26
237	1.000000000000000e+00	10
238	1.000000000000000e+00	28
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	30
243	1.000000000000000e+00	6
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	20
250	1.000000000000000e+00	80
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	24
269	1.000000000000000e+00	26
270	1.000000000000000e+00	36
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	30
286	1.000000000000000e+00	40
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	62
293	1.000000000000000e+00	4
294	1.000000000000000e+00	30
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	24
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	40
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	42
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	36
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	8
329	1.000000000000000e+00	30
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	16
336	1.000000000000000e+00	32
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.499870125059781e-01	306
353	8.999721285957574e-01	224
354	8.499800712423632e-01	350
355	7.999909136599780e-01	340
356	7.499924949005341e-01	250
357	6.999898356893690e-01	316
358	6.499933690025209e-01	208
359	5.999946955016840e-01	252
360	5.499964398550261e-01	330
361	4.999891406373161e-01	284
362	4.999871542714756e-01	336
363	5.249924924036726e-01	312
364	5.499988912054397e-01	284
365	5.750065197324516e-01	328
366	5.999988902591862e-01	322
367	6.249881904507630e-01	336
368	6.499880072963999e-01	246
369	6.749852948143005e-01	254
370	6.999970842413762e-01	246
371	7.249863669914650e-01	216
372	7.499853255643084e-01	212
373	7.999944226606696e-01	300
374	8.499999751036114e-01	198
375	8.999984391524373e-01	300
376	9.500128353077120e-01	206
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	30
383	1.000000000000000e+00	4
384	1.000000000000000e+00	34
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	22
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	34
409	1.000000000000000e+00	16
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	26
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	16
426	1.000000000000000e+00	28
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	48
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	40
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	30
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	30
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	20
479	1.000000000000000e+00	24
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	24
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	24
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	28
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	20
503	1.000000000000000e+00	24
504	1.000000000000000e+00	20
505	1.000000000000000e+00	12
506	1.000000000000000e+00	22
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	20
511	1.000000000000000e+00	28
512	1.000000000000000e+00	40
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	26
517	1.000000000000000e+00	14
518	1.000000000000000e+00	26
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	30
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	44
540	1.000000000000000e+00	10
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	30
547	1.000000000000000e+00	4
548	1.000000000000000e+00	38
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	20
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	32
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	50
572	1.000000000000000e+00	16
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	44
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	22
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	26
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	10
592	1.000000000000000e+00	34
593	1.000000000000000e+00	30
594	1.000000000000000e+00	52
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	24
598	1.000000000000000e+00	20
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	28
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	24
612	1.000000000000000e+00	6
613	1.000000000000000e+00	18
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	32
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	20
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	40
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	52
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704077498282145e-01	280
652	9.374013984064011e-01	292
653	9.055898292422060e-01	276
654	8.749908352827269e-01	320
655	8.455892667866973e-01	308
656	8.173800321061310e-01	166
657	7.903708139790092e-01	290
658	7.645574495713519e-01	306
659	7.399585107372257e-01	278
660	7.165721439563864e-01	332
661	6.943813575172276e-01	362
662	6.733800160023133e-01	204
663	6.535850745662209e-01	298
664	6.349793741593251e-01	288
665	6.175790411521067e-01	294
666	6.013832602466864e-01	230
667	5.863917842245662e-01	312
668	5.725810555002355e-01	336
669	5.599790982486668e-01	312
670	5.485696205882663e-01	276
671	5.383754125340735e-01	308
672	5.293729392628362e-01	170
673	5.215821013829031e-01	312
674	5.149789925261623e-01	302
675	5.095821878476579e-01	260
676	5.053859938278493e-01	304
677	5.023877578540131e-01	308
678	5.005865517875862e-01	306
679	4.999816096561553e-01	334
680	5.005771419950743e-01	340
681	5.023825785750405e-01	314
682	5.053758157225902e-01	342
683	5.095774626211712e-01	288
684	5.149749908220896e-01	304
685	5.215841355706383e-01	224
686	5.293884498385147e-01	274
687	5.383829465378090e-01	292
688	5.485889035990569e-01	292
689	5.599917995211119e-01	258
690	5.725892289178851e-01	290
691	5.864006880256922e-01	284
692	6.013901777818444e-01	304
693	6.175921440078965e-01	286
694	6.349869817030034e-01	240
695	6.535758489874912e-01	286
696	6.733634540005492e-01	306
697	6.943669720435025e-01	192
698	7.165695016252550e-01	318
699	7.399775607487701e-01	184
700	7.645690619688533e-01	310
701	7.903553182275916e-01	310
702	8.173492632681926e-01	332
703	8.455472480210086e-01	244
704	8.749301404184103e-01	318
705	9.055100672857288e-01	252
706	9.373016671070135e-01	344
707	9.999044429321334e-01	248
708	9.999036431252812e-01	82
709	9.999135042623428e-01	310
710	9.999229218281395e-01	258
711	9.999173347465965e-01	206
712	9.999282242428834e-01	260
713	9.999244975122887e-01	292
714	9.999217933585233e-01	202
715	9.999312337861850e-01	206
716	9.999275353506626e-01	202
717	9.999465516964975e-01	284
718	9.999606334001248e-01	286
719	9.999775269223208e-01	296
720	9.999822542741711e-01	240
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	24
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	26
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	18
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	22
755	1.000000000000000e+00	10
756	1.000000000000000e+00	22
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	20
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	28
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	22
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	26
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	26
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	52
799	1.000000000000000e+00	26
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	132
805	1.000000000000000e+00	24
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	32
809	1.000000000000000e+00	10
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	32
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	20
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	44
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	24
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	40
904	1.000000000000000e+00	26
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	36
914	1.000000000000000e+00	18
915	1.000000000000000e+00	20
916	1.000000000000000e+00	22
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	26
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
