Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	20
96	1.000000000000000e+00	44
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	20
100	1.000000000000000e+00	18
101	1.000000000000000e+00	14
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	10
106	1.000000000000000e+00	10
107	1.000000000000000e+00	10
108	1.000000000000000e+00	20
109	1.000000000000000e+00	14
110	1.000000000000000e+00	32
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	24
121	1.000000000000000e+00	4
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	32
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	26
141	1.000000000000000e+00	26
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	16
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	34
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	20
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	10
165	1.000000000000000e+00	32
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	36
175	1.000000000000000e+00	28
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	20
179	1.000000000000000e+00	12
180	1.000000000000000e+00	24
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	22
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	32
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	16
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	26
200	1.000000000000000e+00	28
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	34
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	40
215	1.000000000000000e+00	24
216	1.000000000000000e+00	14
217	1.000000000000000e+00	30
218	1.000000000000000e+00	18
219	1.000000000000000e+00	26
220	1.000000000000000e+00	26
221	1.000000000000000e+00	14
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	26
228	1.000000000000000e+00	72
229	1.000000000000000e+00	26
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	14
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	20
242	1.000000000000000e+00	36
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	34
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	38
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	32
260	1.000000000000000e+00	26
261	1.000000000000000e+00	22
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	30
271	1.000000000000000e+00	2
272	1.000000000000000e+00	38
273	1.000000000000000e+00	40
274	1.000000000000000e+00	2
275	1.000000000000000e+00	26
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	34
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	20
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	30
305	1.000000000000000e+00	38
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	36
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	40
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	28
318	1.000000000000000e+00	14
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	24
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	20
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	30
331	1.000000000000000e+00	10
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	62
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	34
346	1.000000000000000e+00	20
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	30
352	9.499809943918992e-01	208
353	8.999747400592577e-01	226
354	8.499886462519867e-01	204
355	7.999791985709953e-01	180
356	7.499930248503009e-01	196
357	6.999906329498220e-01	212
358	6.499914376306063e-01	190
359	5.999900043536701e-01	268
360	5.499916795727376e-01	324
361	4.999926677754155e-01	278
362	5.000012752559184e-01	368
363	5.250023306628828e-01	288
364	5.500023759495746e-01	216
365	5.749963136046624e-01	298
366	5.999877217386256e-01	326
367	6.249895617066832e-01	238
368	6.499992551820614e-01	328
369	6.749865962978472e-01	308
370	6.999751428855429e-01	212
371	7.249844527020739e-01	190
372	7.499916700855338e-01	264
373	7.999860358572539e-01	260
374	8.500010570219237e-01	318
375	9.000060647346719e-01	276
376	9.500045770566964e-01	302
377	1.000000000000000e+00	12
378	1.000000000000000e+00	30
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	42
387	1.000000000000000e+00	24
388	1.000000000000000e+00	10
389	1.000000000000000e+00	50
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	8
394	1.000000000000000e+00	22
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	24
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	28
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	54
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	20
468	1.000000000000000e+00	26
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	26
472	1.000000000000000e+00	32
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	58
482	1.000000000000000e+00	28
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	1.000000000000000e+00	28
492	1.000000000000000e+00	20
493	1.000000000000000e+00	16
494	1.000000000000000e+00	18
495	1.000000000000000e+00	4
496	1.000000000000000e+00	4
497	1.000000000000000e+00	20
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	18
501	1.000000000000000e+00	22
502	1.000000000000000e+00	12
503	1.000000000000000e+00	14
504	1.000000000000000e+00	12
505	1.000000000000000e+00	30
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	16
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	20
513	1.000000000000000e+00	10
514	1.000000000000000e+00	24
515	1.000000000000000e+00	14
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	42
519	1.000000000000000e+00	20
520	1.000000000000000e+00	10
521	1.000000000000000e+00	26
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	24
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	40
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	20
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	44
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	44
572	1.000000000000000e+00	24
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	42
576	1.000000000000000e+00	26
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	76
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	50
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	22
598	1.000000000000000e+00	22
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	38
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	12
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	28
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	26
625	1.000000000000000e+00	28
626	1.000000000000000e+00	12
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	18
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	18
651	9.704179042196789e-01	234
652	9.374154402615662e-01	286
653	9.056141525088131e-01	296
654	8.750176697561804e-01	276
655	8.456271587342784e-01	338
656	8.174165164052460e-01	338
657	7.904228327790198e-01	140
658	7.646176087016282e-01	236
659	7.400060544954234e-01	202
660	7.166095237668682e-01	240
661	6.944013208940697e-01	276
662	6.734113307072728e-01	212
663	6.536166850335164e-01	324
664	6.350060240395089e-01	248
665	6.176142116732470e-01	312
666	6.014191822884166e-01	314
667	5.864083616569069e-01	246
668	5.726078486735994e-01	318
669	5.600080032979197e-01	114
670	5.485993389493272e-01	316
671	5.383960898409984e-01	324
672	5.293965749349703e-01	320
673	5.215864523109804e-01	326
674	5.149861742170840e-01	292
675	5.095907806722757e-01	272
676	5.054007013674003e-01	324
677	5.024098179966513e-01	146
678	5.006066627195047e-01	322
679	5.000107517837743e-01	326
680	5.006061530305451e-01	282
681	5.024124888364684e-01	356
682	5.054183239457087e-01	332
683	5.096274757001081e-01	350
684	5.150323898146064e-01	294
685	5.216277777541691e-01	318
686	5.294370440840104e-01	256
687	5.384376991780829e-01	358
688	5.486408576863722e-01	274
689	5.600417244981325e-01	334
690	5.726519180783110e-01	228
691	5.864463574261173e-01	314
692	6.014499148459673e-01	278
693	6.176578816808111e-01	240
694	6.350678468691843e-01	258
695	6.536784929048958e-01	232
696	6.734728199934022e-01	286
697	6.944784959058884e-01	270
698	7.166894559619712e-01	252
699	7.400842969265616e-01	238
700	7.646839211522853e-01	262
701	7.904816353481848e-01	236
702	8.174742892976272e-01	230
703	8.456639785007612e-01	322
704	8.750516929522589e-01	280
705	9.056656475381553e-01	296
706	9.374540340826568e-01	198
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	22
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	36
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	62
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	22
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	26
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	14
760	1.000000000000000e+00	32
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	22
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	42
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	34
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	30
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	24
799	1.000000000000000e+00	20
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	30
808	1.000000000000000e+00	8
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	38
816	1.000000000000000e+00	36
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	24
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	26
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	34
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	30
843	1.000000000000000e+00	14
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	36
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	22
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	36
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	4
864	1.000000000000000e+00	18
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	28
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	32
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	22
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	48
890	1.000000000000000e+00	12
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	24
905	1.000000000000000e+00	22
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	22
916	1.000000000000000e+00	22
917	1.000000000000000e+00	34
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
