Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	38
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	48
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	30
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	42
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	24
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	86
1000	1.000000000000000e+00	26


Tempo gasto: 13.330100
