Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	32
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	34
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	20
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	28
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	24
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	26
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	28
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.577156
