Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998537167331045e-01	256
929	9.998586529615406e-01	24
930	9.998696743306259e-01	172
931	9.998572690842819e-01	220
932	9.998520301440239e-01	226
933	9.998595014824293e-01	244
934	9.998633806570193e-01	184
935	9.998820608625529e-01	254
936	9.998947244625804e-01	252
937	9.999120323555692e-01	292
938	9.999133230032065e-01	338
939	9.999256495008344e-01	306
940	9.999118765473594e-01	238
941	9.999213233324753e-01	58
942	9.999160096510205e-01	254
943	9.999086014994780e-01	296
944	9.999081299702502e-01	256
945	9.999008714188978e-01	258
946	9.998886593590620e-01	302
947	9.998919645133901e-01	314
948	9.998760471319577e-01	250
949	9.998739483264741e-01	286
950	9.998749440167638e-01	278
951	9.998754301674475e-01	258
952	9.998868419172987e-01	316
953	9.999033231643879e-01	226
954	9.999009414499784e-01	164
955	9.999178899688935e-01	294
956	9.998995506422571e-01	320
957	9.999136608970534e-01	246
958	9.999127974205937e-01	306
959	9.999091766011617e-01	298
960	9.999077812038561e-01	296
961	9.999264999073448e-01	296
962	9.999176153879359e-01	192
963	9.999181848574806e-01	160
964	9.998988440843838e-01	262
965	9.998948868995755e-01	286
966	9.999134644911392e-01	130
967	9.999196962759411e-01	202
968	9.999196749293850e-01	282
969	9.999274547804816e-01	302
970	9.999440080837571e-01	284
971	9.999630234236624e-01	312
972	9.999441054188434e-01	302
973	9.999575089966313e-01	242
974	9.999618223614859e-01	298
975	9.999789584110333e-01	74
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	32
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 72.406524
