Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	26
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	28
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	26
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	30
240	1.000000000000000e+00	20
241	1.000000000000000e+00	18
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	40
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	20
253	1.000000000000000e+00	70
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	32
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	36
261	1.000000000000000e+00	38
262	1.000000000000000e+00	22
263	1.000000000000000e+00	22
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	52
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	36
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	32
281	1.000000000000000e+00	20
282	1.000000000000000e+00	26
283	1.000000000000000e+00	2
284	1.000000000000000e+00	32
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	24
295	1.000000000000000e+00	26
296	1.000000000000000e+00	14
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	54
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	30
325	1.000000000000000e+00	14
326	1.000000000000000e+00	20
327	1.000000000000000e+00	96
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	40
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	26
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	22
339	1.000000000000000e+00	16
340	1.000000000000000e+00	18
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	48
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	9.499970660160268e-01	192
353	9.000135329839977e-01	292
354	8.500116394732874e-01	252
355	8.000009384676336e-01	302
356	7.499950048261567e-01	296
357	6.999925976786804e-01	260
358	6.499820835589248e-01	306
359	5.999791784557041e-01	256
360	5.499886983350720e-01	282
361	4.999829807103570e-01	314
362	4.999836502394580e-01	310
363	5.249815092414770e-01	366
364	5.499876798765944e-01	236
365	5.749951177462141e-01	170
366	6.000038525879682e-01	234
367	6.250087136840752e-01	300
368	6.499992942055846e-01	328
369	6.750027112015700e-01	272
370	7.000058393365218e-01	320
371	7.250062876992096e-01	240
372	7.500109777402609e-01	276
373	8.000044636416527e-01	288
374	8.499904300304860e-01	236
375	8.999867225023791e-01	296
376	9.499686945170632e-01	256
377	9.999732149027429e-01	284
378	9.999561179710508e-01	228
379	9.999397199880876e-01	326
380	9.999358794968555e-01	256
381	9.999293404495014e-01	268
382	9.999441246328914e-01	170
383	9.999549509820271e-01	298
384	9.999483630113944e-01	260
385	9.999584669830215e-01	270
386	9.999748800576350e-01	302
387	9.999724000941401e-01	266
388	9.999738926962751e-01	264
389	9.999752643033709e-01	302
390	9.999688277136606e-01	318
391	9.999624549019813e-01	298
392	9.999825635023362e-01	228
393	1.000000000000000e+00	20
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	28
401	1.000000000000000e+00	24
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	28
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	30
415	1.000000000000000e+00	30
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	30
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	32
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	8
443	1.000000000000000e+00	30
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	28
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	24
457	1.000000000000000e+00	36
458	1.000000000000000e+00	22
459	1.000000000000000e+00	30
460	1.000000000000000e+00	18
461	1.000000000000000e+00	42
462	1.000000000000000e+00	42
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	28
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	30
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	32
485	1.000000000000000e+00	12
486	1.000000000000000e+00	34
487	1.000000000000000e+00	18
488	1.000000000000000e+00	24
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	1.000000000000000e+00	18
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	12
495	1.000000000000000e+00	16
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	34
503	1.000000000000000e+00	4
504	1.000000000000000e+00	20
505	1.000000000000000e+00	8
506	1.000000000000000e+00	24
507	1.000000000000000e+00	10
508	1.000000000000000e+00	34
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	32
523	1.000000000000000e+00	14
524	1.000000000000000e+00	26
525	1.000000000000000e+00	20
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	28
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	36
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	20
546	1.000000000000000e+00	18
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	24
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	24
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	26
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	28
593	1.000000000000000e+00	34
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	46
599	1.000000000000000e+00	16
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	18
614	1.000000000000000e+00	20
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	20
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	32
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	28
635	1.000000000000000e+00	26
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704089703259150e-01	304
652	9.373991707062791e-01	294
653	9.056018292246696e-01	272
654	8.749861833063436e-01	314
655	8.456026096007904e-01	246
656	8.174047456521815e-01	212
657	7.904003810709975e-01	244
658	7.646144950663734e-01	270
659	7.400204541815975e-01	310
660	7.166162998784871e-01	336
661	6.944138274923075e-01	286
662	6.734006525155106e-01	252
663	6.536064102778940e-01	342
664	6.350077113236173e-01	274
665	6.176062739209862e-01	234
666	6.014166029170593e-01	336
667	5.864122401067731e-01	292
668	5.726162189974935e-01	180
669	5.600185096186678e-01	234
670	5.486176672854284e-01	288
671	5.384255811450497e-01	324
672	5.294353386053138e-01	200
673	5.216392640715609e-01	342
674	5.150323382688331e-01	284
675	5.096342486190416e-01	272
676	5.054410105533275e-01	320
677	5.024476443158129e-01	346
678	5.006529510010075e-01	254
679	5.000574809110998e-01	224
680	5.006548890698118e-01	270
681	5.024643096264858e-01	238
682	5.054590072976852e-01	338
683	5.096606415582768e-01	298
684	5.150543108205758e-01	282
685	5.216520287608090e-01	306
686	5.294496367758424e-01	350
687	5.384520708154932e-01	166
688	5.486541582151796e-01	322
689	5.600481163050579e-01	310
690	5.726555581187142e-01	314
691	5.864646988633050e-01	246
692	6.014737406371063e-01	242
693	6.176641929779849e-01	304
694	6.350644682481361e-01	338
695	6.536738389674407e-01	146
696	6.734889914770420e-01	306
697	6.945024760539225e-01	132
698	7.167073630608777e-01	278
699	7.401029031896377e-01	322
700	7.647202302291314e-01	284
701	7.905215184625805e-01	2
702	8.175313282026981e-01	272
703	8.457496529669907e-01	312
704	8.751401188640552e-01	276
705	9.057419266615248e-01	268
706	9.375313472625879e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	16
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	28
728	1.000000000000000e+00	12
729	1.000000000000000e+00	28
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	36
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	22
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	28
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	20
754	1.000000000000000e+00	28
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	22
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	36
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	36
779	1.000000000000000e+00	10
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	24
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	26
792	1.000000000000000e+00	24
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	36
801	1.000000000000000e+00	38
802	1.000000000000000e+00	12
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	32
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	28
809	1.000000000000000e+00	6
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	38
814	1.000000000000000e+00	2
815	1.000000000000000e+00	22
816	1.000000000000000e+00	28
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	32
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	22
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	18
828	1.000000000000000e+00	40
829	1.000000000000000e+00	40
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	26
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	28
839	1.000000000000000e+00	26
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	18
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	24
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	26
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	30
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	30
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	26
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	18
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	26
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	18
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	24
908	1.000000000000000e+00	32
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	60
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
