Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024795349266898e-01	204
682	5.054793814216944e-01	172
683	5.096844229562558e-01	242
684	5.150925673192515e-01	348
685	5.217031677649503e-01	258
686	5.295032257027723e-01	160
687	5.385147208843205e-01	272
688	5.487173891674997e-01	288
689	5.601132318366682e-01	276
690	5.727107301491843e-01	314
691	5.865230703285306e-01	252
692	6.015225852321361e-01	188
693	6.177221677591552e-01	292
694	6.351246511255003e-01	264
695	6.537183946114639e-01	308
696	6.735141063014021e-01	262
697	6.945162663257244e-01	346
698	7.167109006188329e-01	286
699	7.401009078196559e-01	338
700	7.647027379321621e-01	306
701	7.904949139639891e-01	218
702	8.174843375755463e-01	276
703	8.456883470129125e-01	320
704	8.750863054586081e-01	236
705	9.056803178687350e-01	306
706	9.374906359131354e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	40
712	1.000000000000000e+00	4
713	1.000000000000000e+00	16
714	1.000000000000000e+00	44
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	30
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	28
727	1.000000000000000e+00	12
728	1.000000000000000e+00	22
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	18
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	30
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	42
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	16
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	42
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	12
764	1.000000000000000e+00	26
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	32
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	16
781	1.000000000000000e+00	24
782	1.000000000000000e+00	18
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	32
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	18
804	1.000000000000000e+00	10
805	1.000000000000000e+00	28
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	22
809	1.000000000000000e+00	12
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	30
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	40
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	32
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	24
835	1.000000000000000e+00	24
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	28
842	1.000000000000000e+00	6
843	1.000000000000000e+00	52
844	1.000000000000000e+00	12
845	1.000000000000000e+00	26
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	38
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	42
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	14
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	28
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
