Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023713490772598e-01	236
682	5.053764275273479e-01	252
683	5.095796405247086e-01	300
684	5.149725215255384e-01	304
685	5.215777524432873e-01	304
686	5.293824689037360e-01	302
687	5.383783840706461e-01	288
688	5.485699197883207e-01	318
689	5.599629405795717e-01	234
690	5.725528919778943e-01	278
691	5.863422267518621e-01	222
692	6.013304635355342e-01	238
693	6.175396418545184e-01	278
694	6.349392487993852e-01	266
695	6.535360837713776e-01	316
696	6.733468783453512e-01	216
697	6.943418791170951e-01	306
698	7.165467991387002e-01	264
699	7.399463048400986e-01	106
700	7.645507423710556e-01	310
701	7.903559991636054e-01	328
702	8.173528434088591e-01	274
703	8.455384291810973e-01	290
704	8.749318554528193e-01	264
705	9.055434324757777e-01	238
706	9.373600994674702e-01	252
707	9.999415473852316e-01	252
708	9.999541673397530e-01	312
709	9.999648548115383e-01	266
710	9.999701369560361e-01	246
711	9.999733112879304e-01	330
712	9.999546019308858e-01	222
713	9.999451012587351e-01	200
714	9.999587197468611e-01	306
715	9.999747568934587e-01	166
716	9.999818044667972e-01	210
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	30
721	1.000000000000000e+00	60
722	1.000000000000000e+00	14
723	1.000000000000000e+00	48
724	1.000000000000000e+00	36
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	28
736	1.000000000000000e+00	28
737	1.000000000000000e+00	26
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	26
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	12
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	12
771	1.000000000000000e+00	24
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	30
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	28
789	1.000000000000000e+00	20
790	1.000000000000000e+00	42
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	48
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	20
803	1.000000000000000e+00	20
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	24
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	32
829	1.000000000000000e+00	28
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	24
836	1.000000000000000e+00	38
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	28
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	36
854	1.000000000000000e+00	30
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	36
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	20
875	1.000000000000000e+00	16
876	1.000000000000000e+00	32
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	48
883	1.000000000000000e+00	32
884	1.000000000000000e+00	22
885	1.000000000000000e+00	22
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	34
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	32
912	1.000000000000000e+00	12
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	14
925	1.000000000000000e+00	28
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
