Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	58
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	38
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	38
957	1.000000000000000e+00	10
958	1.000000000000000e+00	26
959	1.000000000000000e+00	26
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	46
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 18.787191
