Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	18
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	24
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	32
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	40
276	1.000000000000000e+00	10
277	1.000000000000000e+00	20
278	1.000000000000000e+00	34
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	22
292	1.000000000000000e+00	16
293	1.000000000000000e+00	24
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	52
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	28
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	20
332	1.000000000000000e+00	28
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	44
337	1.000000000000000e+00	4
338	1.000000000000000e+00	30
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	24
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	9.500037098123008e-01	262
353	9.000128427465443e-01	212
354	8.500042641384022e-01	272
355	7.999978238704027e-01	282
356	7.500081991991692e-01	304
357	7.000054954474580e-01	332
358	6.499958138663393e-01	222
359	5.999856723920750e-01	242
360	5.499852423853288e-01	338
361	4.999911310036246e-01	204
362	4.999850229468411e-01	288
363	5.249928437428969e-01	340
364	5.499989899621006e-01	268
365	5.749919366148607e-01	166
366	6.000006071560485e-01	310
367	6.250098253155810e-01	218
368	6.500217892366003e-01	314
369	6.750185510593462e-01	272
370	7.000102171866271e-01	266
371	7.250011624742426e-01	240
372	7.500063266841850e-01	260
373	8.000196273250418e-01	142
374	8.500327195183564e-01	132
375	9.000492501796227e-01	298
376	9.500435412743820e-01	252
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	56
391	1.000000000000000e+00	18
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	20
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	20
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	30
414	1.000000000000000e+00	14
415	1.000000000000000e+00	36
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	36
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	28
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	22
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	34
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	34
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	36
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	18
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	8
508	1.000000000000000e+00	22
509	1.000000000000000e+00	12
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	16
514	1.000000000000000e+00	12
515	1.000000000000000e+00	38
516	1.000000000000000e+00	4
517	1.000000000000000e+00	20
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	26
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	22
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	30
530	1.000000000000000e+00	46
531	1.000000000000000e+00	32
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	32
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	16
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	24
550	1.000000000000000e+00	10
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	4
558	1.000000000000000e+00	38
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	28
562	1.000000000000000e+00	22
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	44
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	22
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	18
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	22
614	1.000000000000000e+00	14
615	1.000000000000000e+00	48
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	48
623	1.000000000000000e+00	24
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	32
627	1.000000000000000e+00	52
628	1.000000000000000e+00	10
629	1.000000000000000e+00	58
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	44
637	1.000000000000000e+00	28
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	14
651	9.703934124747415e-01	232
652	9.373910282959991e-01	198
653	9.056019762497701e-01	318
654	8.749887604345474e-01	266
655	8.455831477318422e-01	88
656	8.173818266211483e-01	304
657	7.903863615437028e-01	318
658	7.645947903027408e-01	304
659	7.399829643099414e-01	288
660	7.165872841172035e-01	330
661	6.943926444756922e-01	268
662	6.734046848740446e-01	274
663	6.536161570169591e-01	224
664	6.350170766498082e-01	298
665	6.176083392254526e-01	310
666	6.013975271762549e-01	266
667	5.864080112090188e-01	300
668	5.726016437929113e-01	212
669	5.599979863673860e-01	340
670	5.486072599998514e-01	336
671	5.384169060002958e-01	246
672	5.294177093666209e-01	342
673	5.216252850439175e-01	272
674	5.150269670597464e-01	202
675	5.096326495781045e-01	296
676	5.054332006349764e-01	290
677	5.024423319244700e-01	246
678	5.006395169430565e-01	266
679	5.000332160942494e-01	358
680	5.006389163642404e-01	330
681	5.024444559305656e-01	332
682	5.054419703346409e-01	314
683	5.096471359209345e-01	274
684	5.150568774313595e-01	232
685	5.216594617684789e-01	372
686	5.294545818865901e-01	324
687	5.384507341937880e-01	316
688	5.486434586707165e-01	304
689	5.600491439292158e-01	286
690	5.726481213922022e-01	334
691	5.864604229467545e-01	288
692	6.014723805681049e-01	232
693	6.176623893478537e-01	324
694	6.350681766528781e-01	310
695	6.536648155790202e-01	152
696	6.734617702037504e-01	274
697	6.944578915494237e-01	276
698	7.166537865383558e-01	228
699	7.400480111224390e-01	270
700	7.646342530737976e-01	296
701	7.904282242730160e-01	310
702	8.174173256041274e-01	264
703	8.456235850906140e-01	276
704	8.750405701058394e-01	220
705	9.056236966517605e-01	244
706	9.374413035270475e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	28
714	1.000000000000000e+00	14
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	30
720	1.000000000000000e+00	6
721	1.000000000000000e+00	26
722	1.000000000000000e+00	40
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	34
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	18
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	20
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	28
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	26
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	18
769	1.000000000000000e+00	22
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	28
777	1.000000000000000e+00	10
778	1.000000000000000e+00	22
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	40
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	38
798	1.000000000000000e+00	10
799	1.000000000000000e+00	24
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	26
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	26
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	20
841	1.000000000000000e+00	22
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	24
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	14
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	28
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	26
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	34
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	76
891	1.000000000000000e+00	40
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	24
898	1.000000000000000e+00	48
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	32
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	30
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
