Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	36
980	1.000000000000000e+00	44
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	32
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 16.684626
