Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	14
96	1.000000000000000e+00	60
97	1.000000000000000e+00	40
98	1.000000000000000e+00	4
99	1.000000000000000e+00	4
100	1.000000000000000e+00	16
101	1.000000000000000e+00	18
102	1.000000000000000e+00	22
103	1.000000000000000e+00	20
104	1.000000000000000e+00	28
105	1.000000000000000e+00	14
106	1.000000000000000e+00	24
107	1.000000000000000e+00	36
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	2
111	1.000000000000000e+00	40
112	1.000000000000000e+00	2
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	18
119	1.000000000000000e+00	6
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	16
129	1.000000000000000e+00	6
130	1.000000000000000e+00	18
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	24
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	42
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	24
149	1.000000000000000e+00	24
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	28
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	26
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	28
173	1.000000000000000e+00	8
174	1.000000000000000e+00	18
175	1.000000000000000e+00	12
176	1.000000000000000e+00	46
177	1.000000000000000e+00	22
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	24
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	30
207	1.000000000000000e+00	56
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	20
214	1.000000000000000e+00	58
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	34
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	46
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	36
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	22
237	1.000000000000000e+00	8
238	1.000000000000000e+00	22
239	1.000000000000000e+00	8
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	20
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	8
260	1.000000000000000e+00	26
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	38
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	24
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	132
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	36
294	1.000000000000000e+00	6
295	1.000000000000000e+00	20
296	1.000000000000000e+00	30
297	1.000000000000000e+00	24
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	30
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	26
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	18
327	1.000000000000000e+00	14
328	1.000000000000000e+00	34
329	1.000000000000000e+00	22
330	1.000000000000000e+00	38
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	26
336	1.000000000000000e+00	12
337	1.000000000000000e+00	42
338	1.000000000000000e+00	6
339	1.000000000000000e+00	22
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	4
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	9.500154837883646e-01	300
353	9.000308352729838e-01	314
354	8.500232248358190e-01	280
355	8.000275888129263e-01	264
356	7.500164275936821e-01	274
357	7.000018162598015e-01	268
358	6.500055647428550e-01	212
359	5.999983914068009e-01	298
360	5.500022079030822e-01	336
361	5.000022695695842e-01	264
362	4.999953255290830e-01	296
363	5.250001999547813e-01	288
364	5.500006379605923e-01	362
365	5.750064409517077e-01	352
366	6.000072442214939e-01	268
367	6.250136062719448e-01	276
368	6.500201400020180e-01	334
369	6.750220538941992e-01	298
370	7.000129712853623e-01	324
371	7.250187534283633e-01	282
372	7.500160990004086e-01	288
373	8.000292479739062e-01	322
374	8.500369599911145e-01	278
375	9.000266728553786e-01	286
376	9.500163122294972e-01	216
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	38
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	24
390	1.000000000000000e+00	8
391	1.000000000000000e+00	44
392	1.000000000000000e+00	22
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	24
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	40
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	16
431	1.000000000000000e+00	26
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	38
437	1.000000000000000e+00	10
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	38
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	40
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	30
463	1.000000000000000e+00	14
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	16
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	30
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	10
518	1.000000000000000e+00	26
519	1.000000000000000e+00	70
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	24
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	10
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	26
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	26
543	1.000000000000000e+00	36
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	32
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	28
559	1.000000000000000e+00	20
560	1.000000000000000e+00	16
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	22
567	1.000000000000000e+00	48
568	1.000000000000000e+00	40
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	26
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	32
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	34
592	1.000000000000000e+00	46
593	1.000000000000000e+00	18
594	1.000000000000000e+00	6
595	1.000000000000000e+00	34
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	34
604	1.000000000000000e+00	28
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	48
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	34
632	1.000000000000000e+00	2
633	1.000000000000000e+00	26
634	1.000000000000000e+00	16
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	28
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	28
650	1.000000000000000e+00	8
651	9.704033861766657e-01	288
652	9.374104807567446e-01	312
653	9.056019120171006e-01	314
654	8.750029736390279e-01	238
655	8.456197796104076e-01	260
656	8.174058898663228e-01	224
657	7.904062452558283e-01	338
658	7.646033196786890e-01	306
659	7.400010291310070e-01	322
660	7.166012844799912e-01	328
661	6.943941563303149e-01	328
662	6.734002871727669e-01	350
663	6.536020912735087e-01	234
664	6.350027832630015e-01	212
665	6.176099463081987e-01	254
666	6.014085648580970e-01	280
667	5.864023959654484e-01	290
668	5.725989673108419e-01	266
669	5.599908228858339e-01	348
670	5.485907314657238e-01	248
671	5.383911546426985e-01	356
672	5.293982623182317e-01	262
673	5.215898101786843e-01	360
674	5.149921277319467e-01	294
675	5.095969832032088e-01	320
676	5.053963738460031e-01	300
677	5.024015507578292e-01	306
678	5.005959783441090e-01	270
679	4.999932849875109e-01	364
680	5.005907199277697e-01	322
681	5.023976498635798e-01	216
682	5.054015741338588e-01	252
683	5.096038734404120e-01	236
684	5.150121343434823e-01	292
685	5.216096386110375e-01	324
686	5.294075018911504e-01	318
687	5.384125684628406e-01	242
688	5.486146101721759e-01	228
689	5.600044627845921e-01	276
690	5.726113021296543e-01	250
691	5.864017176928294e-01	324
692	6.013956924522171e-01	308
693	6.175830977420708e-01	326
694	6.349840413384785e-01	262
695	6.535862484493149e-01	262
696	6.733937444627224e-01	250
697	6.943801008830590e-01	312
698	7.165691493480967e-01	272
699	7.399758709204288e-01	248
700	7.645729463181279e-01	230
701	7.903562333330149e-01	310
702	8.173517872153045e-01	198
703	8.455537453657275e-01	216
704	8.749632444630373e-01	274
705	9.055709809888368e-01	268
706	9.373847572522888e-01	242
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	36
710	1.000000000000000e+00	2
711	1.000000000000000e+00	22
712	1.000000000000000e+00	22
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	36
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	24
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	28
732	1.000000000000000e+00	12
733	1.000000000000000e+00	24
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	26
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	32
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	22
813	1.000000000000000e+00	20
814	1.000000000000000e+00	48
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	28
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	40
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	26
842	1.000000000000000e+00	12
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	26
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	32
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	38
875	1.000000000000000e+00	24
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	32
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	30
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	28
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	30
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	32
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	8
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	22
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
