Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	12
96	1.000000000000000e+00	30
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	20
103	1.000000000000000e+00	10
104	1.000000000000000e+00	8
105	1.000000000000000e+00	16
106	1.000000000000000e+00	10
107	1.000000000000000e+00	48
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	18
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	48
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	52
128	1.000000000000000e+00	16
129	1.000000000000000e+00	12
130	1.000000000000000e+00	40
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	20
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	28
141	1.000000000000000e+00	38
142	1.000000000000000e+00	2
143	1.000000000000000e+00	24
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	36
147	1.000000000000000e+00	10
148	1.000000000000000e+00	22
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	26
154	1.000000000000000e+00	16
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	12
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	24
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	14
182	1.000000000000000e+00	28
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	22
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	26
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	12
209	1.000000000000000e+00	14
210	1.000000000000000e+00	24
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	28
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	30
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	30
234	1.000000000000000e+00	24
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	32
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	42
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	36
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	14
263	1.000000000000000e+00	32
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	44
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	46
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	38
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	26
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	42
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	42
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	40
326	1.000000000000000e+00	32
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	32
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	36
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	9.500127201845160e-01	222
353	9.000120371541003e-01	176
354	8.499962978400724e-01	290
355	8.000086194559781e-01	180
356	7.500030251247494e-01	282
357	7.000078684822447e-01	298
358	6.500080912071698e-01	338
359	5.999994669065547e-01	186
360	5.499969834078265e-01	308
361	4.999907681727906e-01	246
362	4.999812847150397e-01	352
363	5.249788835380550e-01	326
364	5.499683561752315e-01	116
365	5.749574581678176e-01	330
366	5.999575191843727e-01	232
367	6.249454222168530e-01	252
368	6.499549629974976e-01	116
369	6.749407712633329e-01	308
370	6.999503572869991e-01	280
371	7.249478004605158e-01	294
372	7.499413565647012e-01	270
373	7.999432246270591e-01	276
374	8.499535668926993e-01	252
375	8.999360053785042e-01	280
376	9.499241433701320e-01	174
377	9.999235206181449e-01	232
378	9.999309377833814e-01	298
379	9.999300862277951e-01	274
380	9.999188806519513e-01	198
381	9.999186085844417e-01	286
382	9.999280084905386e-01	300
383	9.999265317157234e-01	186
384	9.999329386338375e-01	184
385	9.999404918348521e-01	314
386	9.999210484984404e-01	276
387	9.999332477639449e-01	122
388	9.999190793369731e-01	228
389	9.999330415499975e-01	252
390	9.999338828702199e-01	256
391	9.999482259218944e-01	290
392	9.999581349624724e-01	288
393	9.999433950431798e-01	226
394	9.999488455305112e-01	220
395	9.999298214750666e-01	326
396	9.999329371115715e-01	278
397	9.999234342906451e-01	350
398	9.999213687160514e-01	270
399	9.999286082003580e-01	316
400	9.999259637744879e-01	312
401	9.999160513038090e-01	316
402	9.999306168693780e-01	292
403	9.999316904470787e-01	218
404	9.999512248110477e-01	246
405	9.999693172317040e-01	156
406	9.999660651406564e-01	262
407	9.999478170888566e-01	258
408	9.999432252316550e-01	258
409	9.999530646555825e-01	306
410	9.999446460577623e-01	310
411	9.999248987190972e-01	264
412	9.999410521227274e-01	166
413	9.999345300314286e-01	218
414	9.999497421078750e-01	292
415	9.999611070057683e-01	202
416	9.999809639606942e-01	334
417	1.000000000000000e+00	40
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	24
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	28
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	32
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	32
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	28
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	38
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	18
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	24
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	4
500	1.000000000000000e+00	38
501	1.000000000000000e+00	48
502	1.000000000000000e+00	30
503	1.000000000000000e+00	4
504	1.000000000000000e+00	18
505	1.000000000000000e+00	10
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	28
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	26
513	1.000000000000000e+00	30
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	24
519	1.000000000000000e+00	26
520	1.000000000000000e+00	30
521	1.000000000000000e+00	22
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	20
531	1.000000000000000e+00	38
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	40
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	28
546	1.000000000000000e+00	2
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	48
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	22
554	1.000000000000000e+00	34
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	24
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	40
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	38
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	34
589	1.000000000000000e+00	26
590	1.000000000000000e+00	4
591	1.000000000000000e+00	24
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	38
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	26
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	22
620	1.000000000000000e+00	44
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	36
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	26
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	36
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	30
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	9.704158026128030e-01	292
652	9.374128248854855e-01	224
653	9.056024826351404e-01	254
654	8.750111036138440e-01	340
655	8.456018556981285e-01	302
656	8.174029050243121e-01	292
657	7.904165528861278e-01	238
658	7.646188331764016e-01	302
659	7.400058575276599e-01	308
660	7.166111644730060e-01	306
661	6.944041196417607e-01	246
662	6.734056443308837e-01	328
663	6.536152752767508e-01	300
664	6.350102522847526e-01	262
665	6.176048685109689e-01	278
666	6.014047477610222e-01	264
667	5.863970975594761e-01	248
668	5.725866762111670e-01	338
669	5.599858538187230e-01	324
670	5.485752149843200e-01	180
671	5.383811529278941e-01	242
672	5.293889182568842e-01	220
673	5.215984390916334e-01	292
674	5.149989092264834e-01	258
675	5.095892221388022e-01	324
676	5.053914868390614e-01	306
677	5.023882504859539e-01	216
678	5.005908640728431e-01	298
679	4.999979631257682e-01	300
680	5.005948967985099e-01	322
681	5.023864222778104e-01	282
682	5.053860034306574e-01	310
683	5.095859876608572e-01	330
684	5.149764919475432e-01	254
685	5.215827893982357e-01	316
686	5.293902425584671e-01	288
687	5.383992755240560e-01	174
688	5.485888309391078e-01	274
689	5.599821508635160e-01	228
690	5.725730581567113e-01	282
691	5.863736015040354e-01	250
692	6.013712891758617e-01	248
693	6.175626712807798e-01	284
694	6.349692614862984e-01	228
695	6.535689412093244e-01	252
696	6.733648084312208e-01	328
697	6.943550881988717e-01	320
698	7.165639907302791e-01	262
699	7.399691803014208e-01	224
700	7.645638783502646e-01	244
701	7.903640077540021e-01	154
702	8.173620260571327e-01	294
703	8.455448357111260e-01	266
704	8.749414360060490e-01	248
705	9.055469913047379e-01	214
706	9.373431737556318e-01	304
707	9.999325638362976e-01	146
708	9.999419792033530e-01	270
709	9.999483942386369e-01	252
710	9.999561765223758e-01	248
711	9.999402559234954e-01	288
712	9.999273957143479e-01	232
713	9.999406749306358e-01	290
714	9.999299428123918e-01	298
715	9.999276604303474e-01	274
716	9.999232490643566e-01	294
717	9.999367201397040e-01	278
718	9.999253797435836e-01	290
719	9.999394377277065e-01	228
720	9.999325152305955e-01	232
721	9.999284222047643e-01	308
722	9.999290949459951e-01	216
723	9.999158312499478e-01	242
724	9.999288412920312e-01	306
725	9.999415305844951e-01	328
726	9.999312450040213e-01	254
727	9.999193690286616e-01	296
728	9.999143902010916e-01	104
729	9.999102708667491e-01	338
730	9.999011171392602e-01	176
731	9.998990673217690e-01	148
732	9.999083805525381e-01	254
733	9.999250639584146e-01	282
734	9.999343859180805e-01	252
735	9.999207032237837e-01	226
736	9.999028690165321e-01	296
737	9.998958503431149e-01	266
738	9.998908778457800e-01	210
739	9.998759469000515e-01	182
740	9.998722143180703e-01	290
741	9.998765748144801e-01	192
742	9.998674896185792e-01	216
743	9.998620619086561e-01	286
744	9.998527661400202e-01	308
745	9.998370633534885e-01	286
746	9.998522061366308e-01	268
747	9.998525002937568e-01	314
748	9.998619170094660e-01	270
749	9.998733636162679e-01	308
750	9.998885168398671e-01	252
751	9.998960078541838e-01	194
752	9.998798433194725e-01	290
753	9.998793118154014e-01	284
754	9.998715054265401e-01	258
755	9.998588411057531e-01	260
756	9.998608895063797e-01	306
757	9.998648857404812e-01	284
758	9.998847093221714e-01	260
759	9.998950393306927e-01	294
760	9.998977541250553e-01	272
761	9.998953483280351e-01	182
762	9.998995931560950e-01	240
763	9.999005501753905e-01	296
764	9.999033650336836e-01	288
765	9.998925949169503e-01	244
766	9.998878447166366e-01	272
767	9.999014872241824e-01	290
768	9.998839347796646e-01	320
769	9.998753369388379e-01	160
770	9.998839394779619e-01	290
771	9.998835474119941e-01	306
772	9.998892043089637e-01	288
773	9.999049757388754e-01	210
774	9.998960191298557e-01	246
775	9.998962549338217e-01	252
776	9.998820940534237e-01	188
777	9.998915380387757e-01	222
778	9.999118487520757e-01	274
779	9.999253642858463e-01	278
780	9.999142048072153e-01	232
781	9.999230800866798e-01	166
782	9.999064184046877e-01	222
783	9.999139791717818e-01	294
784	9.999183057293640e-01	112
785	9.999204320721727e-01	270
786	9.999079992906293e-01	234
787	9.998941861886306e-01	300
788	9.998745138829790e-01	236
789	9.998768058778685e-01	324
790	9.998802877204985e-01	274
791	9.998749287628513e-01	256
792	9.998630523350434e-01	302
793	9.998545090548535e-01	148
794	9.998725723712181e-01	256
795	9.998896718886634e-01	242
796	9.998840714352519e-01	252
797	9.998763625302048e-01	236
798	9.998681462335981e-01	248
799	9.998611605756224e-01	308
800	9.998478393183252e-01	208
801	9.998587231568475e-01	248
802	9.998609325664961e-01	200
803	9.998543209975481e-01	310
804	9.998559865003230e-01	326
805	9.998493111623924e-01	304
806	9.998479784346113e-01	250
807	9.998463717483191e-01	246
808	9.998333097558064e-01	282
809	9.998327688688222e-01	202
810	9.998248767484929e-01	264
811	9.998213006827606e-01	260
812	9.998401134040252e-01	202
813	9.998391960666251e-01	290
814	9.998430916418735e-01	328
815	9.998575316417957e-01	204
816	9.998532344197852e-01	206
817	9.998683530349437e-01	292
818	9.998765082783713e-01	260
819	9.998812838446716e-01	186
820	9.998820256787757e-01	240
821	9.998895993046050e-01	334
822	9.998884634402274e-01	188
823	9.998991612175457e-01	304
824	9.999009002643132e-01	302
825	9.999015096698488e-01	258
826	9.998919708126062e-01	282
827	9.998923928742440e-01	304
828	9.999054636893088e-01	238
829	9.999211560397145e-01	362
830	9.999362273593424e-01	218
831	9.999274822975773e-01	204
832	9.999190044345283e-01	282
833	9.999243293408020e-01	288
834	9.999393982801458e-01	268
835	9.999425756210356e-01	200
836	9.999625879964362e-01	322
837	9.999661599147396e-01	202
838	9.999668782035634e-01	238
839	9.999702296367764e-01	226
840	9.999687345199018e-01	156
841	9.999647261638409e-01	298
842	9.999813323126268e-01	338
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	24
848	1.000000000000000e+00	20
849	1.000000000000000e+00	16
850	1.000000000000000e+00	36
851	1.000000000000000e+00	12
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	56
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	30
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	22
887	1.000000000000000e+00	22
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	24
891	1.000000000000000e+00	14
892	1.000000000000000e+00	34
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	22
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	16
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	10
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	14
