Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	28
240	1.000000000000000e+00	16
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	22
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	28
281	1.000000000000000e+00	18
282	1.000000000000000e+00	52
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	26
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	28
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	18
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	24
331	1.000000000000000e+00	6
332	1.000000000000000e+00	26
333	1.000000000000000e+00	32
334	1.000000000000000e+00	36
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	34
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	24
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	9.500020070625369e-01	204
353	9.000163688050202e-01	258
354	8.500267292771939e-01	262
355	8.000160157459246e-01	334
356	7.500283088285457e-01	274
357	7.000295606107925e-01	204
358	6.500161705052402e-01	320
359	6.000166726459440e-01	314
360	5.500143205310123e-01	318
361	5.000088366437480e-01	184
362	5.000133658879556e-01	208
363	5.250037452277718e-01	262
364	5.499936664235278e-01	330
365	5.749837850984959e-01	328
366	5.999932387937329e-01	292
367	6.249961041879716e-01	224
368	6.500076219051987e-01	266
369	6.750004614493489e-01	292
370	7.000100125648491e-01	274
371	7.250194452406459e-01	266
372	7.500249111746273e-01	312
373	8.000428272514878e-01	196
374	8.500592400241103e-01	260
375	9.000610205403021e-01	198
376	9.500664194053197e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	24
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	18
392	1.000000000000000e+00	26
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	30
404	1.000000000000000e+00	22
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	26
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	16
413	1.000000000000000e+00	22
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	18
418	1.000000000000000e+00	34
419	1.000000000000000e+00	2
420	1.000000000000000e+00	24
421	1.000000000000000e+00	18
422	1.000000000000000e+00	14
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	98
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	36
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	30
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	30
456	1.000000000000000e+00	26
457	1.000000000000000e+00	16
458	1.000000000000000e+00	22
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	20
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	44
479	1.000000000000000e+00	12
480	1.000000000000000e+00	30
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	30
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	48
491	1.000000000000000e+00	18
492	1.000000000000000e+00	32
493	1.000000000000000e+00	42
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	16
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	24
500	1.000000000000000e+00	24
501	1.000000000000000e+00	8
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	22
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	34
509	1.000000000000000e+00	16
510	1.000000000000000e+00	6
511	1.000000000000000e+00	32
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	26
515	1.000000000000000e+00	14
516	1.000000000000000e+00	20
517	1.000000000000000e+00	30
518	1.000000000000000e+00	30
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	32
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	20
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	28
552	1.000000000000000e+00	62
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	20
557	1.000000000000000e+00	46
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	20
582	1.000000000000000e+00	42
583	1.000000000000000e+00	26
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	28
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	20
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	34
609	1.000000000000000e+00	10
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	16
616	1.000000000000000e+00	22
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	26
623	1.000000000000000e+00	52
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	24
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	36
633	1.000000000000000e+00	24
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	28
650	1.000000000000000e+00	16
651	9.703906529395762e-01	226
652	9.373844974433677e-01	238
653	9.055767212783750e-01	262
654	8.749869338076689e-01	288
655	8.455739031587516e-01	296
656	8.173690624036600e-01	304
657	7.903822085815484e-01	304
658	7.645692002870539e-01	224
659	7.399831216809388e-01	352
660	7.165858507479858e-01	310
661	6.943900725302344e-01	312
662	6.733795131513403e-01	164
663	6.535921634298266e-01	170
664	6.349959452261082e-01	318
665	6.175851408957781e-01	232
666	6.013781856182973e-01	242
667	5.863732979165950e-01	272
668	5.725631145527581e-01	270
669	5.599710259235584e-01	288
670	5.485730216193880e-01	270
671	5.383804176597464e-01	314
672	5.293910525678399e-01	224
673	5.215894459867725e-01	292
674	5.149841800293650e-01	352
675	5.095786999557255e-01	218
676	5.053858936397891e-01	252
677	5.023787562519568e-01	292
678	5.005804965089229e-01	252
679	4.999887347675044e-01	288
680	5.005891755100260e-01	250
681	5.023909443477489e-01	310
682	5.053935267492193e-01	338
683	5.096018396339590e-01	312
684	5.150037989398031e-01	330
685	5.216116761112900e-01	216
686	5.294021935061082e-01	340
687	5.384078893920133e-01	296
688	5.486036846482766e-01	296
689	5.599929929236306e-01	342
690	5.725884292228406e-01	322
691	5.863857626992114e-01	346
692	6.013874353640587e-01	232
693	6.175825750834656e-01	336
694	6.349791696002796e-01	288
695	6.535895367417303e-01	240
696	6.733814235507927e-01	282
697	6.943899303602433e-01	306
698	7.166004042381469e-01	340
699	7.400023197769446e-01	290
700	7.646131465307248e-01	312
701	7.904119544507452e-01	252
702	8.174012306430133e-01	218
703	8.456139346364610e-01	292
704	8.750126370906303e-01	284
705	9.055986972934580e-01	260
706	9.374149203573443e-01	246
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	26
715	1.000000000000000e+00	16
716	1.000000000000000e+00	30
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	16
720	1.000000000000000e+00	34
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	34
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	32
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	30
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	42
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	32
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	28
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	30
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	38
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	26
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	36
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	38
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	24
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	24
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	30
854	1.000000000000000e+00	20
855	1.000000000000000e+00	20
856	1.000000000000000e+00	12
857	1.000000000000000e+00	28
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	34
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	30
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	28
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	14
910	1.000000000000000e+00	28
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
