Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	16
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	36
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	22
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	4
134	1.000000000000000e+00	32
135	1.000000000000000e+00	32
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	26
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	2
148	1.000000000000000e+00	20
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	34
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	28
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	26
158	1.000000000000000e+00	16
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	14
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	20
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	32
176	1.000000000000000e+00	36
177	1.000000000000000e+00	26
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	44
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	22
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	26
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	24
195	1.000000000000000e+00	40
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	18
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	20
208	1.000000000000000e+00	18
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	28
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	24
215	1.000000000000000e+00	8
216	1.000000000000000e+00	24
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	20
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	36
228	1.000000000000000e+00	16
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	18
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	48
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	34
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	44
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	60
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	22
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	56
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	34
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	30
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	40
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	9.499861836685347e-01	308
353	9.000027839657323e-01	252
354	8.499964233625329e-01	282
355	7.999903063342323e-01	290
356	7.500013960055645e-01	218
357	7.000054608475174e-01	314
358	6.500029133092937e-01	306
359	6.000139262990954e-01	204
360	5.500143456257791e-01	282
361	5.000190566957832e-01	360
362	5.000197966725791e-01	286
363	5.250278121349305e-01	282
364	5.500302263403942e-01	266
365	5.750293311770339e-01	282
366	6.000265890325862e-01	322
367	6.250255350396289e-01	320
368	6.500378889094641e-01	302
369	6.750496683761468e-01	168
370	7.000628821392706e-01	272
371	7.250776436918450e-01	288
372	7.500792049084557e-01	222
373	8.000690538710360e-01	322
374	8.500801532858608e-01	296
375	9.000813893158599e-01	278
376	9.500997069317226e-01	244
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	32
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	38
392	1.000000000000000e+00	4
393	1.000000000000000e+00	26
394	1.000000000000000e+00	26
395	1.000000000000000e+00	4
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	40
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	26
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	36
417	1.000000000000000e+00	26
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	38
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	16
432	1.000000000000000e+00	40
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	38
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	40
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	18
461	1.000000000000000e+00	22
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	34
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	40
483	1.000000000000000e+00	50
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	10
492	1.000000000000000e+00	26
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	26
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	26
504	1.000000000000000e+00	20
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	44
512	1.000000000000000e+00	12
513	1.000000000000000e+00	10
514	1.000000000000000e+00	16
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	28
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	16
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	16
547	1.000000000000000e+00	38
548	1.000000000000000e+00	24
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	24
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	30
560	1.000000000000000e+00	6
561	1.000000000000000e+00	36
562	1.000000000000000e+00	6
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	50
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	76
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	20
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	22
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	26
619	1.000000000000000e+00	24
620	1.000000000000000e+00	16
621	1.000000000000000e+00	42
622	1.000000000000000e+00	26
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	50
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	46
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.704089072890196e-01	210
652	9.373970687700939e-01	332
653	9.055832491029608e-01	264
654	8.749776024835708e-01	284
655	8.455615508772896e-01	296
656	8.173571392242431e-01	254
657	7.903734513788775e-01	200
658	7.645593362992686e-01	266
659	7.399468333696120e-01	226
660	7.165504653573683e-01	266
661	6.943513773419542e-01	326
662	6.733512621125444e-01	290
663	6.535536219312471e-01	308
664	6.349590816738033e-01	292
665	6.175689391402659e-01	294
666	6.013648778785989e-01	298
667	5.863610996526989e-01	248
668	5.725575385093858e-01	268
669	5.599556147382519e-01	262
670	5.485649125132496e-01	282
671	5.383566943669745e-01	338
672	5.293485664964542e-01	208
673	5.215558432862201e-01	346
674	5.149601651991831e-01	290
675	5.095663405162497e-01	304
676	5.053732165251950e-01	360
677	5.023719395062430e-01	220
678	5.005786314744547e-01	90
679	4.999852909746405e-01	254
680	5.005820657674824e-01	300
681	5.023855147041258e-01	318
682	5.053832881426482e-01	318
683	5.095768977070118e-01	346
684	5.149844171152907e-01	270
685	5.215808960389767e-01	290
686	5.293903696813416e-01	292
687	5.383871550934091e-01	268
688	5.485930327381147e-01	282
689	5.599884320095562e-01	318
690	5.725944066850444e-01	340
691	5.864037659612295e-01	276
692	6.014054998640342e-01	138
693	6.176035198798403e-01	292
694	6.350043086831936e-01	272
695	6.535944204470325e-01	314
696	6.733871271264296e-01	344
697	6.943759363944668e-01	238
698	7.165782347476763e-01	186
699	7.399698105467096e-01	250
700	7.645635752584633e-01	276
701	7.903701325986474e-01	252
702	8.173535183796746e-01	212
703	8.455625816044101e-01	294
704	8.749635595711349e-01	262
705	9.055735142129497e-01	330
706	9.373619978706440e-01	280
707	9.999438141481992e-01	308
708	9.999399171583828e-01	258
709	9.999262307671591e-01	224
710	9.999375509515637e-01	314
711	9.999424887862943e-01	300
712	9.999550454210547e-01	264
713	9.999547967102974e-01	262
714	9.999604657406697e-01	236
715	9.999595346722691e-01	274
716	9.999755965902420e-01	168
717	9.999822885155806e-01	256
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	30
724	1.000000000000000e+00	14
725	1.000000000000000e+00	30
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	20
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	34
737	1.000000000000000e+00	12
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	24
741	1.000000000000000e+00	6
742	1.000000000000000e+00	24
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	36
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	18
754	1.000000000000000e+00	12
755	1.000000000000000e+00	22
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	20
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	52
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	40
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	26
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	26
786	1.000000000000000e+00	12
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	68
800	1.000000000000000e+00	20
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	24
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	24
809	1.000000000000000e+00	36
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	38
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	28
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	40
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	38
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	30
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	24
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	26
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	34
866	1.000000000000000e+00	10
867	1.000000000000000e+00	26
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	24
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	16
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	30
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	26
908	1.000000000000000e+00	6
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	26
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	36
923	1.000000000000000e+00	4
924	1.000000000000000e+00	36
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
