Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	8
70	1.000000000000000e+00	10
71	1.000000000000000e+00	8
72	1.000000000000000e+00	14
73	1.000000000000000e+00	10
74	1.000000000000000e+00	28
75	1.000000000000000e+00	18
76	1.000000000000000e+00	30
77	1.000000000000000e+00	10
78	1.000000000000000e+00	2
79	1.000000000000000e+00	2
80	1.000000000000000e+00	14
81	1.000000000000000e+00	10
82	1.000000000000000e+00	26
83	1.000000000000000e+00	22
84	1.000000000000000e+00	2
85	1.000000000000000e+00	38
86	1.000000000000000e+00	4
87	1.000000000000000e+00	6
88	1.000000000000000e+00	18
89	1.000000000000000e+00	6
90	1.000000000000000e+00	6
91	1.000000000000000e+00	14
92	1.000000000000000e+00	32
93	1.000000000000000e+00	2
94	1.000000000000000e+00	16
95	1.000000000000000e+00	12
96	1.000000000000000e+00	20
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	38
104	1.000000000000000e+00	16
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	16
108	1.000000000000000e+00	26
109	1.000000000000000e+00	26
110	1.000000000000000e+00	14
111	1.000000000000000e+00	30
112	1.000000000000000e+00	4
113	1.000000000000000e+00	16
114	1.000000000000000e+00	20
115	1.000000000000000e+00	14
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	26
119	1.000000000000000e+00	26
120	1.000000000000000e+00	26
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	6
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	18
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	22
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	22
149	1.000000000000000e+00	26
150	1.000000000000000e+00	56
151	1.000000000000000e+00	24
152	1.000000000000000e+00	54
153	1.000000000000000e+00	10
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	16
157	1.000000000000000e+00	16
158	1.000000000000000e+00	34
159	1.000000000000000e+00	18
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	24
196	1.000000000000000e+00	28
197	1.000000000000000e+00	34
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	18
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	40
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	24
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	58
230	1.000000000000000e+00	22
231	1.000000000000000e+00	36
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	24
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	36
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	24
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	24
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	60
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	28
291	1.000000000000000e+00	12
292	1.000000000000000e+00	18
293	1.000000000000000e+00	52
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	6
300	1.000000000000000e+00	34
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	12
309	1.000000000000000e+00	38
310	1.000000000000000e+00	40
311	1.000000000000000e+00	8
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	38
321	1.000000000000000e+00	22
322	1.000000000000000e+00	10
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	30
339	1.000000000000000e+00	14
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	20
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.499931804568499e-01	282
353	9.000051618192730e-01	186
354	8.500209149317368e-01	292
355	8.000258287480864e-01	266
356	7.500098316913336e-01	270
357	7.000158533590709e-01	260
358	6.500083794159968e-01	336
359	6.000040633988475e-01	316
360	5.500098088581739e-01	326
361	5.000118161138216e-01	298
362	5.000206593075287e-01	280
363	5.250294504035320e-01	260
364	5.500215327890018e-01	240
365	5.750282202501217e-01	298
366	6.000361339820320e-01	244
367	6.250288051338856e-01	214
368	6.500427867892687e-01	302
369	6.750335061261218e-01	296
370	7.000368971200690e-01	304
371	7.250469877361336e-01	272
372	7.500553591154836e-01	252
373	8.000742497235844e-01	240
374	8.500732630674503e-01	282
375	9.000776152697412e-01	300
376	9.500820303332232e-01	150
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	22
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	26
396	1.000000000000000e+00	20
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	26
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	24
415	1.000000000000000e+00	14
416	1.000000000000000e+00	24
417	1.000000000000000e+00	4
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	34
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	38
431	1.000000000000000e+00	14
432	1.000000000000000e+00	26
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	30
444	1.000000000000000e+00	36
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	14
455	1.000000000000000e+00	32
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	32
461	1.000000000000000e+00	38
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	28
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	46
476	1.000000000000000e+00	6
477	1.000000000000000e+00	24
478	1.000000000000000e+00	24
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	20
482	1.000000000000000e+00	14
483	1.000000000000000e+00	26
484	1.000000000000000e+00	26
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	22
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	1.000000000000000e+00	14
492	1.000000000000000e+00	24
493	1.000000000000000e+00	16
494	1.000000000000000e+00	36
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	22
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	22
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	18
511	1.000000000000000e+00	22
512	1.000000000000000e+00	8
513	1.000000000000000e+00	18
514	1.000000000000000e+00	18
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	16
518	1.000000000000000e+00	12
519	1.000000000000000e+00	28
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	18
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	26
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	28
533	1.000000000000000e+00	24
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	8
564	1.000000000000000e+00	36
565	1.000000000000000e+00	10
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	20
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	40
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	16
598	1.000000000000000e+00	34
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	16
606	1.000000000000000e+00	18
607	1.000000000000000e+00	20
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	40
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	24
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	26
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704100504843332e-01	260
652	9.373938419983990e-01	284
653	9.056086058921098e-01	224
654	8.750208256302343e-01	302
655	8.456117858384389e-01	258
656	8.174121444881066e-01	312
657	7.904127815023447e-01	290
658	7.646173385572599e-01	300
659	7.400147001875121e-01	246
660	7.166017803880272e-01	348
661	6.943911420402096e-01	246
662	6.733937626086235e-01	252
663	6.535987139274418e-01	244
664	6.349895948809747e-01	286
665	6.175889328931986e-01	318
666	6.013792801677598e-01	320
667	5.863707838934044e-01	300
668	5.725674671824152e-01	246
669	5.599762684526354e-01	226
670	5.485811069221396e-01	258
671	5.383813831543037e-01	324
672	5.293907752256131e-01	134
673	5.215983017471771e-01	298
674	5.149946403201215e-01	358
675	5.095935053582221e-01	314
676	5.054014695965849e-01	314
677	5.023960849655587e-01	298
678	5.005960270661631e-01	290
679	4.999868673855128e-01	328
680	5.005824426601303e-01	228
681	5.023732058579444e-01	330
682	5.053770911939874e-01	314
683	5.095779644537494e-01	328
684	5.149818859593612e-01	252
685	5.215725325756878e-01	200
686	5.293636751364673e-01	304
687	5.383628048319935e-01	292
688	5.485535633354998e-01	260
689	5.599612926415126e-01	238
690	5.725539159599413e-01	218
691	5.863635857014722e-01	304
692	6.013698484550271e-01	348
693	6.175785967573049e-01	294
694	6.349662173778774e-01	248
695	6.535719481713127e-01	292
696	6.733828179059239e-01	328
697	6.943771629876823e-01	286
698	7.165867366240776e-01	230
699	7.399870368416434e-01	266
700	7.645838209793676e-01	280
701	7.903795154784592e-01	298
702	8.173943093114473e-01	310
703	8.456084661120287e-01	264
704	8.750095386353952e-01	308
705	9.056028011424472e-01	266
706	9.373858928254591e-01	198
707	1.000000000000000e+00	22
708	1.000000000000000e+00	32
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	30
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	20
718	1.000000000000000e+00	22
719	1.000000000000000e+00	18
720	1.000000000000000e+00	22
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	20
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	38
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	48
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	26
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	22
794	1.000000000000000e+00	24
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	44
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	32
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	30
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	24
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	34
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	24
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	30
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	22
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	42
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	22
884	1.000000000000000e+00	58
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	42
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	24
903	1.000000000000000e+00	16
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	28
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	26
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
