Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	56
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	26
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	32
986	1.000000000000000e+00	12
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	28
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.302515
