Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.993887639689407e-01	254
929	9.993834679520665e-01	154
930	9.993997055525320e-01	212
931	9.994011282937604e-01	270
932	9.993969860266672e-01	308
933	9.993896807941878e-01	302
934	9.993994880216170e-01	234
935	9.993826326663520e-01	294
936	9.993928095548268e-01	242
937	9.994070154375035e-01	264
938	9.993979541927293e-01	260
939	9.994073243518286e-01	262
940	9.993916226497438e-01	250
941	9.994082769422376e-01	268
942	9.993917901565199e-01	300
943	9.994006246547623e-01	140
944	9.993877581738586e-01	242
945	9.994062241441484e-01	312
946	9.994199735279432e-01	300
947	9.994045553349643e-01	318
948	9.994138753978085e-01	144
949	9.994044237132720e-01	234
950	9.994237245169525e-01	228
951	9.994246043833193e-01	276
952	9.994208624054652e-01	202
953	9.994278932551670e-01	246
954	9.994281286029919e-01	176
955	9.994427797487657e-01	302
956	9.994337442886640e-01	278
957	9.994525046247685e-01	304
958	9.994377125300256e-01	190
959	9.994433013396822e-01	296
960	9.994635487973984e-01	228
961	9.994699479118121e-01	250
962	9.994806605509218e-01	268
963	9.994888213362063e-01	222
964	9.994887553194057e-01	238
965	9.994836784956374e-01	242
966	9.994783967411193e-01	222
967	9.994659669424102e-01	166
968	9.994541884994225e-01	288
969	9.994411908948659e-01	238
970	9.994318839195238e-01	244
971	9.994277347596854e-01	284
972	9.994109665932170e-01	284
973	9.993990441066791e-01	278
974	9.994080207692423e-01	268
975	9.994113187002254e-01	224
976	9.994252649197212e-01	270
977	9.994365982695482e-01	286
978	9.994325185813198e-01	340
979	9.994181689387801e-01	232
980	9.994114150933968e-01	216
981	9.993928001613892e-01	230
982	9.993965786696550e-01	140
983	9.993835256165786e-01	288
984	9.993913427292831e-01	212
985	9.994004382166302e-01	304
986	9.993804643702695e-01	272
987	9.993604551455135e-01	242
988	9.993528342814454e-01	314
989	9.993703082079219e-01	258
990	9.993575098292365e-01	294
991	9.993413422078964e-01	302
992	9.993338752002154e-01	256
993	9.993482207426762e-01	272
994	9.993478402019558e-01	214
995	9.993336926171494e-01	282
996	9.993511438420554e-01	196
997	9.993529819028230e-01	238
998	9.993403826365833e-01	306
999	9.993232774385504e-01	254
1000	9.993321017757436e-01	312


Tempo gasto: 68.830077
